epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036375522613525,0.7698248028755188,0.5128883123397827,0.6991181373596191
1,0.5026454925537109,0.7352950572967529,0.5406477451324463,0.6926810145378113
2,0.5056216716766357,0.719392716884613,0.5406477451324463,0.6903589963912964
3,0.50942462682724,0.7079957723617554,0.5413086414337158,0.6886044144630432
4,0.5171957612037659,0.7047421932220459,0.539986789226532,0.6878780722618103
5,0.5152116417884827,0.7005845308303833,0.5485789775848389,0.6870445609092712
6,0.5097553133964539,0.7009491324424744,0.5532055497169495,0.6864050626754761
7,0.5271164178848267,0.6973397135734558,0.5664243102073669,0.6858717799186707
8,0.5286045074462891,0.6955215930938721,0.5492399334907532,0.685903787612915
9,0.5180224776268005,0.6993326544761658,0.5565102696418762,0.68569016456604
10,0.5128968358039856,0.6996166706085205,0.5538665056228638,0.6853376030921936
11,0.511904776096344,0.6948330998420715,0.5485789775848389,0.6856809854507446
12,0.5291005373001099,0.6947051286697388,0.5545274019241333,0.6853901743888855
