epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.7123371362686157,0.48235294222831726,0.701688826084137
1,0.517699122428894,0.6995131373405457,0.49117645621299744,0.6964036226272583
2,0.5471976399421692,0.6880606412887573,0.550000011920929,0.6820172071456909
3,0.5619469285011292,0.6871441602706909,0.5647059082984924,0.6835841536521912
4,0.5715339183807373,0.6702773571014404,0.5970588326454163,0.6650512218475342
5,0.6076695919036865,0.6571916937828064,0.6000000238418579,0.6558367013931274
6,0.6371681690216064,0.621448814868927,0.6117647290229797,0.6218420267105103
7,0.6784660816192627,0.6004065275192261,0.6323529481887817,0.6128600835800171
8,0.6865781545639038,0.5846794843673706,0.6294117569923401,0.6238765120506287
9,0.7138643264770508,0.553829550743103,0.6470588445663452,0.621479332447052
10,0.74262535572052,0.5237604975700378,0.6676470637321472,0.6360573768615723
11,0.744837760925293,0.5035809278488159,0.6264705657958984,0.6477524042129517
12,0.7765486836433411,0.478172242641449,0.6647058725357056,0.6513704061508179
13,0.7949852347373962,0.44454479217529297,0.6352941393852234,0.7079866528511047
14,0.7890855669975281,0.434286504983902,0.6294117569923401,0.7217252254486084
15,0.8237463235855103,0.39508056640625,0.6235294342041016,0.7373055219650269
