epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081120729446411,0.712040364742279,0.5117647051811218,0.696725606918335
1,0.5258111953735352,0.7026321887969971,0.5029411911964417,0.7060402631759644
2,0.5427728891372681,0.6867362260818481,0.5558823347091675,0.6946462988853455
3,0.5671091675758362,0.6827676296234131,0.5323529243469238,0.6945970058441162
4,0.6025073528289795,0.6615921854972839,0.5617647171020508,0.6749417781829834
5,0.6165191531181335,0.6457739472389221,0.6264705657958984,0.6345924139022827
6,0.6438053250312805,0.6245982050895691,0.5970588326454163,0.628966748714447
7,0.6622418761253357,0.5970363020896912,0.6058823466300964,0.68000727891922
8,0.6718289256095886,0.5933687686920166,0.6264705657958984,0.6267732381820679
9,0.6983776092529297,0.5759624242782593,0.679411768913269,0.6233062744140625
10,0.6961652040481567,0.553607702255249,0.658823549747467,0.6115775108337402
11,0.73893803358078,0.5181366801261902,0.6558823585510254,0.6246730089187622
12,0.74262535572052,0.4989464581012726,0.6617646813392639,0.6212397217750549
13,0.7728613615036011,0.4734742045402527,0.6764705777168274,0.6578075885772705
14,0.7654867172241211,0.4640137553215027,0.6382352709770203,0.651801586151123
