epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.7069398164749146,0.529411792755127,0.6903956532478333
1,0.5353982448577881,0.6991419792175293,0.5647059082984924,0.6886036992073059
2,0.517699122428894,0.6961266994476318,0.570588231086731,0.6875383853912354
3,0.5412979125976562,0.6894349455833435,0.6029411554336548,0.6780943870544434
4,0.6017699241638184,0.6644080281257629,0.5764706134796143,0.6562070250511169
5,0.6334808468818665,0.6402606964111328,0.5794117450714111,0.662268877029419
6,0.6497049927711487,0.6178611516952515,0.5735294222831726,0.6410150527954102
7,0.6755162477493286,0.5926837921142578,0.6176470518112183,0.6310849189758301
8,0.6902654767036438,0.5639827847480774,0.6235294342041016,0.6283357739448547
9,0.6939527988433838,0.5555365681648254,0.6323529481887817,0.6242209672927856
10,0.7293510437011719,0.5331623554229736,0.6352941393852234,0.6265164613723755
11,0.7330383658409119,0.5270243883132935,0.6058823466300964,0.6337363719940186
12,0.747787594795227,0.5004403591156006,0.6558823585510254,0.6288688778877258
13,0.7632743120193481,0.46660229563713074,0.6529411673545837,0.6703292727470398
14,0.7846607565879822,0.440466046333313,0.6235294342041016,0.6840760707855225
15,0.8008849620819092,0.4265275299549103,0.6264705657958984,0.7482489347457886
16,0.8030973672866821,0.432904452085495,0.6617646813392639,0.6431217193603516
17,0.8377581238746643,0.3768457770347595,0.6647058725357056,0.673471987247467
18,0.8163716793060303,0.37541836500167847,0.6441176533699036,0.7610587477684021
19,0.8584070801734924,0.32610371708869934,0.6205882430076599,0.817491352558136
20,0.8561946749687195,0.3254167139530182,0.6294117569923401,0.8653033971786499
21,0.8576695919036865,0.30673158168792725,0.6323529481887817,0.8804882168769836
22,0.8849557638168335,0.2752942144870758,0.6382352709770203,0.8922377824783325
