epoch,accuracy,loss,val_accuracy,val_loss
0,0.50737464427948,0.7107717394828796,0.5516223907470703,0.6872761249542236
1,0.5486725568771362,0.6877953410148621,0.6224188804626465,0.6755445599555969
2,0.5848082304000854,0.6754043698310852,0.6194690465927124,0.6528764367103577
3,0.6120944023132324,0.6430737376213074,0.6253687143325806,0.6395121812820435
4,0.6526548862457275,0.6166839599609375,0.6460176706314087,0.6132074594497681
5,0.6747787594795227,0.5876901745796204,0.6548672318458557,0.6092504262924194
6,0.7146017551422119,0.5683225393295288,0.6489675641059875,0.6153274178504944
7,0.7072271108627319,0.5446127653121948,0.6873156428337097,0.6144858002662659
8,0.74631267786026,0.5130226612091064,0.6725663542747498,0.63145512342453
9,0.7367256879806519,0.5120967626571655,0.6607669591903687,0.5833858847618103
10,0.7794985175132751,0.47320184111595154,0.6902654767036438,0.5777333974838257
11,0.7706489562988281,0.46327951550483704,0.6784660816192627,0.5795086026191711
12,0.8038347959518433,0.4299107491970062,0.7050147652626038,0.6234993934631348
13,0.8082596063613892,0.39840418100357056,0.6696165204048157,0.6550557613372803
14,0.8075221180915833,0.4160197973251343,0.6814159154891968,0.6427139043807983
15,0.8348082304000854,0.35669344663619995,0.6932153105735779,0.6552547216415405
16,0.8613569140434265,0.31814876198768616,0.6932153105735779,0.7143415808677673
17,0.8775811195373535,0.292260080575943,0.6961652040481567,0.7089102864265442
