epoch,accuracy,loss,val_accuracy,val_loss
0,0.552875280380249,0.6858347654342651,0.5753660798072815,0.6796706318855286
1,0.6183502078056335,0.6525126695632935,0.6322135925292969,0.6353113055229187
2,0.6724100708961487,0.6024400591850281,0.6778638958930969,0.5934068560600281
3,0.7309929132461548,0.529581606388092,0.7183462381362915,0.55290287733078
4,0.776222288608551,0.463249146938324,0.7398794293403625,0.5170575380325317
5,0.8197286128997803,0.39293524622917175,0.7424634099006653,0.5216939449310303
6,0.8690502047538757,0.30771687626838684,0.7545219659805298,0.5227237343788147
7,0.9007107615470886,0.24825936555862427,0.7734711170196533,0.49263688921928406
8,0.9280637502670288,0.18742989003658295,0.7838070392608643,0.5590835809707642
9,0.9534783363342285,0.1333128958940506,0.751937985420227,0.6834879517555237
10,0.9715701341629028,0.09004838764667511,0.762273907661438,0.622067928314209
11,0.97932368516922,0.06702688336372375,0.7751938104629517,0.6880699992179871
12,0.9918156266212463,0.040156494826078415,0.7829457521438599,0.6889907121658325
13,0.998923122882843,0.015111111104488373,0.7855297327041626,0.7002225518226624
14,0.9993538856506348,0.0066368249244987965,0.7941429615020752,0.7605257034301758
15,1.0,0.003105767536908388,0.7915589809417725,0.7744249105453491
16,1.0,0.0022868795786052942,0.7924203276634216,0.7911442518234253
17,1.0,0.001643044059164822,0.7881137132644653,0.8113980889320374
18,1.0,0.0012994862627238035,0.7898363471031189,0.8325130343437195
19,1.0,0.0010739229619503021,0.7915589809417725,0.8531054258346558
