epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398535132408142,0.6895955204963684,0.5762273669242859,0.6707502603530884
1,0.6227918863296509,0.6484766006469727,0.643410861492157,0.6373836994171143
2,0.6882809400558472,0.5834705233573914,0.6614987254142761,0.6436368227005005
3,0.7496768832206726,0.5081926584243774,0.7217915654182434,0.5396173596382141
4,0.7901766300201416,0.4415495693683624,0.7329887747764587,0.5346181392669678
5,0.8317535519599915,0.3769678473472595,0.7424634099006653,0.5200102925300598
6,0.879146933555603,0.28722864389419556,0.7545219659805298,0.5070719122886658
7,0.9088754653930664,0.22548288106918335,0.7639965415000916,0.5476936101913452
8,0.9491598606109619,0.15042011439800262,0.7777777910232544,0.5552335977554321
9,0.9767341613769531,0.0872732475399971,0.7700258493423462,0.6798333525657654
10,0.9834123253822327,0.06285271048545837,0.7829457521438599,0.7310619354248047
11,0.9933218359947205,0.03526071831583977,0.7717484831809998,0.7297292947769165
12,0.9995691776275635,0.014629860408604145,0.769164502620697,0.7430930137634277
13,1.0,0.006554862949997187,0.7889750003814697,0.7725393176078796
14,1.0,0.0033980244770646095,0.786391019821167,0.8045250773429871
15,1.0,0.0021964446641504765,0.7872523665428162,0.8270027041435242
16,1.0,0.0016719418345019221,0.7846683859825134,0.8533123731613159
17,1.0,0.0013290529605001211,0.7838070392608643,0.8752530813217163
18,1.0,0.0011042390251532197,0.7881137132644653,0.8943875432014465
