epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,0.7533273100852966,0.4909090995788574,0.7394710779190063
1,0.4886363744735718,0.725814938545227,0.4909090995788574,0.7190459370613098
2,0.4909090995788574,0.705448567867279,0.4727272689342499,0.7052822709083557
3,0.5,0.6898037791252136,0.5,0.695672869682312
4,0.5659090876579285,0.6786148548126221,0.5454545617103577,0.6872864961624146
5,0.6318181753158569,0.6687306761741638,0.6181818246841431,0.6800715923309326
6,0.7045454382896423,0.6596150994300842,0.6454545259475708,0.6733272075653076
7,0.7227272987365723,0.6515955328941345,0.6090909242630005,0.6666723489761353
8,0.7363636493682861,0.6433224081993103,0.6454545259475708,0.6595166325569153
9,0.7477272748947144,0.6350613832473755,0.6545454263687134,0.6521987915039062
10,0.7477272748947144,0.6260642409324646,0.6818181872367859,0.6445351839065552
11,0.7545454502105713,0.6166298389434814,0.6909090876579285,0.6360854506492615
12,0.7613636255264282,0.6067324280738831,0.6909090876579285,0.626936674118042
13,0.7590909004211426,0.5967665314674377,0.7181817889213562,0.6172319054603577
14,0.7636363506317139,0.5853937268257141,0.7181817889213562,0.607153058052063
15,0.7681818008422852,0.5741673707962036,0.7363636493682861,0.5968891382217407
16,0.7659090757369995,0.5627696514129639,0.7545454502105713,0.5867238640785217
17,0.7681818008422852,0.5512828230857849,0.7545454502105713,0.5759508013725281
18,0.7727272510528564,0.5399162173271179,0.7363636493682861,0.5651748776435852
19,0.7772727012634277,0.528679609298706,0.7272727489471436,0.555473804473877
20,0.7840909361839294,0.5174255967140198,0.7363636493682861,0.5460706353187561
21,0.7818182110786438,0.5074557662010193,0.7363636493682861,0.5362425446510315
