epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136363506317139,0.68291836977005,0.5765765905380249,0.6778214573860168
1,0.6181818246841431,0.6718363165855408,0.5945945978164673,0.6697294116020203
2,0.6409090757369995,0.6618371605873108,0.6126126050949097,0.6626878380775452
3,0.6636363863945007,0.6528134346008301,0.6396396160125732,0.6557310223579407
4,0.6886363625526428,0.6435880064964294,0.6396396160125732,0.648631751537323
5,0.7113636136054993,0.6348379850387573,0.6666666865348816,0.6407300233840942
6,0.7159090638160706,0.6250367760658264,0.6756756901741028,0.6333737969398499
7,0.7159090638160706,0.6154887676239014,0.6666666865348816,0.6255460977554321
8,0.7318181991577148,0.6058151125907898,0.684684693813324,0.6169886589050293
9,0.7386363744735718,0.5953999161720276,0.684684693813324,0.6086269021034241
10,0.7431818246841431,0.5858582854270935,0.6756756901741028,0.6002424359321594
11,0.7522727251052856,0.5748109221458435,0.6756756901741028,0.5913669466972351
12,0.7522727251052856,0.564591646194458,0.7117117047309875,0.5823459625244141
13,0.7477272748947144,0.554190993309021,0.7027027010917664,0.5738205909729004
14,0.75,0.5445301532745361,0.7027027010917664,0.5654605031013489
15,0.7613636255264282,0.5343682765960693,0.7207207083702087,0.55799400806427
16,0.7681818008422852,0.5254464745521545,0.7027027010917664,0.5503197312355042
17,0.7704545259475708,0.5161820650100708,0.7117117047309875,0.5434788465499878
18,0.7727272510528564,0.507975161075592,0.7207207083702087,0.5376703143119812
19,0.7795454263687134,0.49977052211761475,0.7117117047309875,0.531615674495697
20,0.7795454263687134,0.4925907254219055,0.7117117047309875,0.5257439017295837
