epoch,accuracy,loss,val_accuracy,val_loss
0,0.48636364936828613,0.7108421921730042,0.477477490901947,0.7050724029541016
1,0.48181816935539246,0.6997777223587036,0.5045045018196106,0.6959952116012573
2,0.5,0.6907311677932739,0.5045045018196106,0.6884807348251343
3,0.5386363863945007,0.6831978559494019,0.522522509098053,0.681627631187439
4,0.574999988079071,0.6763063669204712,0.6216216087341309,0.6748217344284058
5,0.6386363506317139,0.6692236661911011,0.6396396160125732,0.6685172319412231
6,0.6704545617103577,0.6628546714782715,0.6486486196517944,0.6617148518562317
7,0.7113636136054993,0.655931830406189,0.6666666865348816,0.6548367738723755
8,0.7159090638160706,0.6487039923667908,0.7027027010917664,0.6472069025039673
9,0.7386363744735718,0.6409687995910645,0.6936936974525452,0.6395941376686096
10,0.7386363744735718,0.6331817507743835,0.7207207083702087,0.6317083835601807
11,0.75,0.6241453289985657,0.7207207083702087,0.6229576468467712
12,0.7613636255264282,0.6151896119117737,0.7117117047309875,0.6136772632598877
13,0.7613636255264282,0.6054356098175049,0.7117117047309875,0.6041699051856995
14,0.7590909004211426,0.5952855944633484,0.7207207083702087,0.5941076874732971
15,0.7613636255264282,0.5845217704772949,0.7387387156486511,0.5845046639442444
16,0.7636363506317139,0.5739068388938904,0.7297297120094299,0.574489176273346
17,0.7681818008422852,0.5631752014160156,0.7297297120094299,0.5640802383422852
18,0.7704545259475708,0.5521913170814514,0.7387387156486511,0.5533190369606018
19,0.7681818008422852,0.5411434769630432,0.7477477192878723,0.5437732934951782
20,0.7704545259475708,0.5308111310005188,0.7477477192878723,0.5345956683158875
21,0.7681818008422852,0.5210135579109192,0.7477477192878723,0.5259953141212463
22,0.7613636255264282,0.5113697052001953,0.7477477192878723,0.518113374710083
23,0.7659090757369995,0.5023928284645081,0.7477477192878723,0.5111492276191711
24,0.7681818008422852,0.49410775303840637,0.7477477192878723,0.5046824216842651
