epoch,accuracy,loss,val_accuracy,val_loss
0,0.5797334909439087,0.8769276142120361,0.7113583087921143,0.584894061088562
1,0.6429930925369263,0.754479706287384,0.7494145035743713,0.49676769971847534
2,0.6958559155464172,0.6560640931129456,0.7704917788505554,0.4502110481262207
3,0.7062527537345886,0.5906643867492676,0.7874706983566284,0.4235459864139557
4,0.7226533889770508,0.5701332092285156,0.8015222549438477,0.4062614142894745
5,0.7408112287521362,0.5376846194267273,0.811475396156311,0.3998720645904541
6,0.7478401064872742,0.5103198885917664,0.8190866708755493,0.38157474994659424
7,0.761604905128479,0.47719353437423706,0.8272833824157715,0.3684215545654297
8,0.7771269679069519,0.4653615951538086,0.828454315662384,0.36629417538642883
9,0.7812271118164062,0.45472416281700134,0.8290398120880127,0.3582437336444855
10,0.7894274592399597,0.43928098678588867,0.8343091607093811,0.35646823048591614
11,0.8028994202613831,0.4150424897670746,0.8512880802154541,0.333665132522583
12,0.8045101761817932,0.4084334671497345,0.8559718728065491,0.32542043924331665
13,0.8119783401489258,0.406410813331604,0.8372365236282349,0.3346361815929413
14,0.8197393417358398,0.3874225318431854,0.8524590134620667,0.3241640627384186
15,0.8235466480255127,0.3790641129016876,0.8612412214279175,0.3093908131122589
16,0.8273539543151855,0.37934041023254395,0.8612412214279175,0.312569797039032
17,0.8242788314819336,0.3702998757362366,0.8717798590660095,0.2992342710494995
18,0.8351149559020996,0.3538459241390228,0.864168643951416,0.2953755557537079
19,0.8449260592460632,0.3473218083381653,0.8735362887382507,0.28827083110809326
20,0.8358471393585205,0.35496073961257935,0.870608925819397,0.2887110710144043
21,0.8522477746009827,0.327459454536438,0.8717798590660095,0.28336766362190247
22,0.8494654893875122,0.3358340859413147,0.8729507923126221,0.28012165427207947
23,0.8515155911445618,0.33205536007881165,0.8700234293937683,0.28820979595184326
24,0.8586908578872681,0.3191557228565216,0.879391074180603,0.2728687524795532
25,0.86176598072052,0.31757378578186035,0.8840749263763428,0.27032268047332764
26,0.8562014698982239,0.3139784634113312,0.8776346445083618,0.2788335680961609
27,0.860301673412323,0.30536970496177673,0.8747072815895081,0.28027358651161194
28,0.8601552248001099,0.314153790473938,0.8840749263763428,0.27210965752601624
29,0.8665983080863953,0.3063037097454071,0.8870023488998413,0.2581363618373871
30,0.8682091236114502,0.29313942790031433,0.8893442749977112,0.25302639603614807
31,0.8734807372093201,0.29386380314826965,0.8934426307678223,0.2501128613948822
32,0.8726021647453308,0.2902446687221527,0.8899297714233398,0.2546806335449219
33,0.8810953497886658,0.2766684591770172,0.8911007046699524,0.24578289687633514
34,0.8788987994194031,0.27099379897117615,0.8998829126358032,0.24012413620948792
35,0.8822668194770813,0.273777574300766,0.8723653554916382,0.2775925099849701
36,0.8868062496185303,0.2694559097290039,0.8957845568656921,0.24238286912441254
37,0.8895885348320007,0.2644215524196625,0.8987119197845459,0.2367112785577774
38,0.8834382891654968,0.2661592960357666,0.8987119197845459,0.23856902122497559
39,0.8952994346618652,0.2555692195892334,0.8899297714233398,0.25490108132362366
