epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831625461578369,0.935126781463623,0.6510538458824158,0.6114035844802856
1,0.644509494304657,0.7607659101486206,0.7359485030174255,0.5183915495872498
2,0.6786237359046936,0.6793010234832764,0.7581967115402222,0.48705312609672546
3,0.697803795337677,0.644191324710846,0.7757611274719238,0.46721553802490234
4,0.714641273021698,0.597606897354126,0.7880561947822571,0.43844833970069885
5,0.7291361689567566,0.5553771257400513,0.7927400469779968,0.41921401023864746
6,0.7554904818534851,0.5190190672874451,0.8062061071395874,0.4090946614742279
7,0.7560761570930481,0.49841198325157166,0.8138173222541809,0.3932661712169647
8,0.7619326710700989,0.5004919767379761,0.8255269527435303,0.38484981656074524
9,0.7786237001419067,0.4596153795719147,0.8313817381858826,0.37529170513153076
10,0.7795022130012512,0.45613035559654236,0.8378220200538635,0.36405661702156067
11,0.7827233076095581,0.4538116753101349,0.8407494425773621,0.3535439968109131
12,0.7972181439399719,0.42549896240234375,0.8425058722496033,0.34610339999198914
13,0.8013176918029785,0.41864463686943054,0.8460187315940857,0.3519531488418579
14,0.8057100772857666,0.40873023867607117,0.8489461541175842,0.34287598729133606
15,0.8193265199661255,0.3906109929084778,0.8553864359855652,0.3243855834007263
16,0.8161054253578186,0.3910579979419708,0.8588992953300476,0.3169148862361908
17,0.823279619216919,0.38392379879951477,0.8571428656578064,0.31713059544563293
18,0.8269400000572205,0.3709392845630646,0.8553864359855652,0.3132060766220093
19,0.8371888995170593,0.35139280557632446,0.8606557250022888,0.3029661476612091
20,0.8408492207527161,0.34677618741989136,0.868852436542511,0.2973001301288605
21,0.84348464012146,0.34446489810943604,0.8665105104446411,0.29635709524154663
22,0.8407027721405029,0.3527296185493469,0.8717798590660095,0.2877153754234314
23,0.8496339917182922,0.3341839909553528,0.870608925819397,0.2856311500072479
24,0.8562225699424744,0.3306558132171631,0.8647540807723999,0.28098064661026
25,0.8491947054862976,0.32718735933303833,0.8717798590660095,0.28000152111053467
26,0.8563689589500427,0.3204447627067566,0.8752927184104919,0.27598971128463745
27,0.8587115406990051,0.31761065125465393,0.8823184967041016,0.27441906929016113
28,0.8600292801856995,0.31351274251937866,0.8788056373596191,0.2755414545536041
29,0.8607613444328308,0.30899012088775635,0.8846604228019714,0.2667231559753418
30,0.8713030815124512,0.29169967770576477,0.8846604228019714,0.26643112301826477
31,0.8680819869041443,0.2999371886253357,0.8852459192276001,0.26254555583000183
32,0.8768667578697205,0.28471896052360535,0.881147563457489,0.25986236333847046
33,0.8751097917556763,0.28602126240730286,0.8823184967041016,0.2598259150981903
34,0.8718886971473694,0.28798022866249084,0.8975409865379333,0.25671273469924927
35,0.878770112991333,0.2815479636192322,0.8957845568656921,0.2470828741788864
36,0.8818448185920715,0.2708665728569031,0.8829039931297302,0.26898249983787537
37,0.8856515288352966,0.26101154088974,0.8934426307678223,0.24274271726608276
38,0.8918008804321289,0.25905150175094604,0.8987119197845459,0.2413579821586609
39,0.8853586912155151,0.263448029756546,0.8957845568656921,0.243973970413208
40,0.8872621059417725,0.2647086977958679,0.9051522016525269,0.23593629896640778
41,0.8992679119110107,0.245905801653862,0.8987119197845459,0.23535427451133728
42,0.8948755264282227,0.24981717765331268,0.9039812684059143,0.22554253041744232
43,0.9008784890174866,0.2414751797914505,0.9033957719802856,0.2270244061946869
44,0.8972181677818298,0.24776425957679749,0.9074941277503967,0.22657649219036102
45,0.8931186199188232,0.24836671352386475,0.908665120601654,0.2202138751745224
46,0.9002928137779236,0.23601531982421875,0.9057376980781555,0.22620366513729095
47,0.89677894115448,0.2371225357055664,0.9098360538482666,0.22107920050621033
48,0.9010248780250549,0.23617210984230042,0.9080796241760254,0.21641163527965546
49,0.898975133895874,0.23473581671714783,0.8940281271934509,0.24099193513393402
50,0.8998535871505737,0.22774460911750793,0.9022248387336731,0.23917777836322784
51,0.9055637121200562,0.22538043558597565,0.9110070466995239,0.21345099806785583
52,0.9040995836257935,0.22987882792949677,0.9098360538482666,0.21084655821323395
53,0.9106881618499756,0.22053848206996918,0.9227166175842285,0.20193511247634888
54,0.9109809398651123,0.21645815670490265,0.9104215502738953,0.20627234876155853
55,0.9114202260971069,0.21206381916999817,0.9156908392906189,0.20288929343223572
56,0.9147877097129822,0.2108064740896225,0.9192037582397461,0.1990816593170166
57,0.9187408685684204,0.19625326991081238,0.9174473285675049,0.19482244551181793
58,0.9144948720932007,0.20415624976158142,0.9209601879119873,0.19052907824516296
