epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258519887924194,0.6670007705688477,0.6835442781448364,0.6083034873008728
1,0.712512195110321,0.5408750176429749,0.7059396505355835,0.5494598150253296
2,0.7419669032096863,0.5053210854530334,0.719571590423584,0.5218839049339294
3,0.7502434253692627,0.4892999231815338,0.7283349633216858,0.49394333362579346
4,0.765579342842102,0.4751644432544708,0.7400195002555847,0.48782819509506226
5,0.7711781859397888,0.4629526436328888,0.7419669032096863,0.4854106307029724
6,0.7801849842071533,0.4541882574558258,0.7370983362197876,0.47285693883895874
7,0.7843232750892639,0.43772414326667786,0.7526776790618896,0.46842437982559204
8,0.7955209612846375,0.4274310767650604,0.7555988430976868,0.47266775369644165
9,0.7960078120231628,0.4252478778362274,0.7585199475288391,0.4626162350177765
10,0.8030672073364258,0.41870492696762085,0.7692307829856873,0.45885831117630005
11,0.8025803565979004,0.4068249464035034,0.7672833204269409,0.4588041603565216
12,0.804527759552002,0.41270649433135986,0.7614411115646362,0.46410197019577026
13,0.8074488639831543,0.4027637541294098,0.7594936490058899,0.4646591544151306
14,0.8171859979629517,0.391859233379364,0.770204484462738,0.4481305181980133
15,0.8205939531326294,0.39358794689178467,0.7789678573608398,0.45118290185928345
16,0.8184031248092651,0.3871370851993561,0.7809152603149414,0.43977636098861694
17,0.832521915435791,0.37242794036865234,0.7711781859397888,0.4404960870742798
18,0.8303310871124268,0.37305471301078796,0.7789678573608398,0.4353030025959015
19,0.8313047885894775,0.37267911434173584,0.7857838273048401,0.4304589331150055
20,0.8366601467132568,0.3592279553413391,0.7770204544067383,0.43486514687538147
21,0.8303310871124268,0.36532941460609436,0.7867575287818909,0.4308648705482483
22,0.8373904824256897,0.3610477149486542,0.7867575287818909,0.4311002492904663
23,0.8442064523696899,0.35246914625167847,0.7887049913406372,0.4389745593070984
24,0.8471275568008423,0.351238489151001,0.7925997972488403,0.43594861030578613
25,0.8481012582778931,0.3481471538543701,0.781889021396637,0.4414764642715454
26,0.8485881090164185,0.34473660588264465,0.7828627228736877,0.4295441508293152
27,0.852726399898529,0.3350297212600708,0.7731255888938904,0.44670572876930237
28,0.8546738028526306,0.3280792832374573,0.7925997972488403,0.42021119594573975
29,0.8561343550682068,0.3325490653514862,0.789678692817688,0.42495059967041016
