epoch,accuracy,loss,val_accuracy,val_loss
0,0.6292600035667419,0.6649782657623291,0.6864654421806335,0.6143884658813477
1,0.7091041803359985,0.5673351287841797,0.6971762180328369,0.5695237517356873
2,0.7307692170143127,0.5291767716407776,0.7176241278648376,0.5279651284217834
3,0.7380720376968384,0.511902391910553,0.7302823662757874,0.49855566024780273
4,0.7594936490058899,0.49074628949165344,0.7341772317886353,0.48962777853012085
5,0.7672833204269409,0.47134077548980713,0.7458617091178894,0.48104000091552734
6,0.7714216113090515,0.46464693546295166,0.7390457391738892,0.47801584005355835
7,0.7796981334686279,0.4548429250717163,0.7585199475288391,0.4638618230819702
8,0.7787244319915771,0.44365307688713074,0.7370983362197876,0.4981454312801361
9,0.7857838273048401,0.44094768166542053,0.7594936490058899,0.45850858092308044
10,0.7977117896080017,0.42517316341400146,0.7555988430976868,0.45808646082878113
11,0.7991723418235779,0.42658159136772156,0.762414813041687,0.4709705412387848
12,0.8047711849212646,0.4150511920452118,0.7672833204269409,0.44752082228660583
13,0.8106134533882141,0.4099867641925812,0.7740992903709412,0.44056496024131775
14,0.8079357147216797,0.4060680568218231,0.7750730514526367,0.44633957743644714
15,0.8162122964859009,0.3993884027004242,0.7760467529296875,0.43939778208732605
16,0.8101266026496887,0.3973750174045563,0.7828627228736877,0.44053876399993896
17,0.817672848701477,0.3927052915096283,0.7682570815086365,0.45841115713119507
18,0.8257059454917908,0.38482770323753357,0.7779941558837891,0.4467635750770569
19,0.8274099230766296,0.3780559301376343,0.781889021396637,0.43944141268730164
20,0.8291139006614685,0.3797573447227478,0.7721518874168396,0.4588191509246826
21,0.8293573260307312,0.36979469656944275,0.7828627228736877,0.43338748812675476
