epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363193988800049,0.6569178700447083,0.7130350470542908,0.5934286117553711
1,0.7161635756492615,0.5478489995002747,0.7334630489349365,0.535122275352478
2,0.7514605522155762,0.5065264701843262,0.744163453578949,0.4990456998348236
3,0.754625141620636,0.4862837493419647,0.75,0.48925915360450745
4,0.7689873576164246,0.47375035285949707,0.7363813519477844,0.48849982023239136
5,0.7750730514526367,0.4587538540363312,0.7587548494338989,0.47757020592689514
6,0.7816455960273743,0.45316585898399353,0.755836546421051,0.4694425165653229
7,0.7916260957717896,0.4399256110191345,0.7636186480522156,0.4645040035247803
8,0.7908958196640015,0.43379732966423035,0.7607004046440125,0.4696296751499176
9,0.7930866479873657,0.4322190284729004,0.7675096988677979,0.45834413170814514
10,0.8125608563423157,0.4179367423057556,0.755836546421051,0.4703744053840637
11,0.8035540580749512,0.41506195068359375,0.7636186480522156,0.46081000566482544
12,0.8147516846656799,0.4032626450061798,0.7752918004989624,0.4486845135688782
13,0.8106134533882141,0.4017540514469147,0.7714007496833801,0.443857878446579
14,0.8137779831886292,0.3937259614467621,0.7762646079063416,0.4419441223144531
15,0.8215676546096802,0.3929123878479004,0.7791828513145447,0.437008261680603
16,0.8193768262863159,0.3884689509868622,0.7665369510650635,0.460591197013855
17,0.8203505277633667,0.38221412897109985,0.7675096988677979,0.442694753408432
18,0.8191334009170532,0.3773276209831238,0.7772373557090759,0.43353959918022156
19,0.8305745124816895,0.3702593147754669,0.7840467095375061,0.43968355655670166
20,0.8310613632202148,0.3727871775627136,0.783073902130127,0.43083930015563965
21,0.8286270499229431,0.3687375783920288,0.7762646079063416,0.4503917694091797
22,0.840311586856842,0.3567313849925995,0.7791828513145447,0.42852550745010376
23,0.8378773331642151,0.35542604327201843,0.7889105081558228,0.4268249273300171
24,0.8327653408050537,0.35547658801078796,0.7850194573402405,0.43358179926872253
25,0.8359298706054688,0.35101380944252014,0.7908560037612915,0.42831188440322876
26,0.8410418629646301,0.34766098856925964,0.7869649529457092,0.4361325204372406
27,0.8412852883338928,0.3424844741821289,0.7889105081558228,0.42875245213508606
28,0.8558909296989441,0.3322715163230896,0.7918288111686707,0.4217078387737274
29,0.8459104299545288,0.33474627137184143,0.7840467095375061,0.4369646906852722
30,0.8512658476829529,0.33364126086235046,0.7840467095375061,0.4439847469329834
