epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100516676902771,1.0037025213241577,0.5238368511199951,0.6953704953193665
1,0.5130671858787537,0.9287154674530029,0.5381964445114136,0.6939737200737
2,0.508902907371521,0.876549243927002,0.5445146560668945,0.6930883526802063
3,0.5259907841682434,0.8083328604698181,0.5571510791778564,0.6912208199501038
4,0.5219701528549194,0.7793947458267212,0.5634692907333374,0.6821591854095459
5,0.5393452048301697,0.7413533926010132,0.5801263451576233,0.6757957935333252
6,0.5595921874046326,0.7176842093467712,0.5870189666748047,0.679356575012207
7,0.5697875022888184,0.699844241142273,0.5778288245201111,0.6848611235618591
8,0.5733773708343506,0.6907210946083069,0.596783459186554,0.6740748882293701
9,0.5848650336265564,0.6816011071205139,0.596783459186554,0.6716348528862
10,0.5848650336265564,0.67990642786026,0.6059736013412476,0.6624807119369507
11,0.605542778968811,0.6600750684738159,0.6053991913795471,0.6613585948944092
12,0.5914704203605652,0.6675500273704529,0.6122918128967285,0.6555297374725342
13,0.6061171889305115,0.6563834547996521,0.6151636838912964,0.6516726613044739
14,0.6135841608047485,0.6545560359954834,0.6191843748092651,0.6478474140167236
15,0.6295232772827148,0.6461551785469055,0.6203331351280212,0.646973729133606
16,0.6278001070022583,0.6411505341529846,0.6346927285194397,0.6385429501533508
17,0.644313633441925,0.6307631731033325,0.6209075450897217,0.6481719017028809
18,0.6481906771659851,0.6289101839065552,0.6375645995140076,0.6399453282356262
19,0.6565192341804504,0.6210736036300659,0.6283745169639587,0.6352760195732117
20,0.6563756465911865,0.6193775534629822,0.6260769963264465,0.6482354402542114
21,0.6596783399581909,0.6173751950263977,0.6490522623062134,0.6251534223556519
22,0.6592475771903992,0.6164537668228149,0.6329695582389832,0.6329526305198669
23,0.6724583506584167,0.6073981523513794,0.6662837266921997,0.6110354065895081
24,0.6750431060791016,0.6047729849815369,0.6662837266921997,0.6052027344703674
25,0.6763354539871216,0.5999418497085571,0.6645606160163879,0.6069698929786682
26,0.6842331886291504,0.5897060632705688,0.6513497829437256,0.6242547035217285
27,0.6911258101463318,0.5853893756866455,0.6639862060546875,0.6003360748291016
28,0.6919873356819153,0.5804250240325928,0.6651349663734436,0.6000638604164124
