epoch,accuracy,loss,val_accuracy,val_loss
0,0.506966769695282,0.7202459573745728,0.4839400351047516,0.6917240619659424
1,0.5203644037246704,0.6913161277770996,0.5471091866493225,0.6845424175262451
2,0.5286709666252136,0.686445415019989,0.5235546231269836,0.6907731294631958
3,0.6036977767944336,0.6614440083503723,0.5578158497810364,0.6460624933242798
4,0.624062180519104,0.6201481223106384,0.6263383030891418,0.6422799229621887
5,0.6535369753837585,0.5883517861366272,0.6627408862113953,0.6028175950050354
6,0.6926580667495728,0.5627472400665283,0.705567479133606,0.5340139269828796
7,0.7162379622459412,0.5132795572280884,0.6959314942359924,0.5298128128051758
8,0.7422293424606323,0.47877195477485657,0.6820128560066223,0.5380639433860779
9,0.7516077160835266,0.45585939288139343,0.7580299973487854,0.46610724925994873
10,0.7730439305305481,0.44066041707992554,0.7473233342170715,0.5086313486099243
11,0.790996789932251,0.4021046459674835,0.7291220426559448,0.5631941556930542
12,0.8035905957221985,0.37822315096855164,0.7323340177536011,0.507290780544281
13,0.8298499584197998,0.35424259305000305,0.7612419724464417,0.47108280658721924
14,0.834941029548645,0.31944623589515686,0.7483940124511719,0.5808683633804321
15,0.8646838068962097,0.2759653627872467,0.7516059875488281,0.5579639673233032
16,0.8644158840179443,0.2866858243942261,0.7708779573440552,0.5666089057922363
17,0.8695069551467896,0.28063175082206726,0.7398287057876587,0.5289816856384277
18,0.8692390322685242,0.2626303434371948,0.7665953040122986,0.6245816946029663
19,0.8861200213432312,0.24742090702056885,0.7580299973487854,0.8118258714675903
20,0.8842443823814392,0.24855689704418182,0.7516059875488281,0.7782829403877258
21,0.5651125311851501,0.8698791861534119,0.5171306133270264,0.6962258815765381
