epoch,accuracy,loss,val_accuracy,val_loss
0,0.513129711151123,0.7254396677017212,0.5487673878669739,0.6916536092758179
1,0.5284029841423035,0.6932076215744019,0.5509110689163208,0.6777153611183167
2,0.5415326952934265,0.692396342754364,0.5337620377540588,0.6868427395820618
3,0.5793140530586243,0.6737337112426758,0.5669882297515869,0.6757485270500183
4,0.6042336821556091,0.6587260961532593,0.6045016050338745,0.6521134972572327
5,0.6318327784538269,0.6217242479324341,0.6270096302032471,0.5954411029815674
6,0.6540728807449341,0.5973441004753113,0.6655948758125305,0.5839177966117859
7,0.6878349184989929,0.5551671981811523,0.6345123052597046,0.591538667678833
8,0.7087352871894836,0.5116713643074036,0.6923901438713074,0.5564167499542236
9,0.7489281892776489,0.4731426239013672,0.6998928189277649,0.5359402298927307
10,0.7746516466140747,0.4462719261646271,0.702036440372467,0.5551088452339172
11,0.7561629414558411,0.46942654252052307,0.7116827368736267,0.5519838333129883
12,0.8051983118057251,0.3939419090747833,0.729903519153595,0.5425059795379639
13,0.8137727975845337,0.37754255533218384,0.7234726548194885,0.5523622632026672
14,0.8175241351127625,0.36398714780807495,0.7331189513206482,0.5544847249984741
15,0.8451232314109802,0.33133283257484436,0.7234726548194885,0.5628703236579895
16,0.8507502675056458,0.3093920052051544,0.7181136012077332,0.6633222103118896
17,0.8697749376296997,0.2771833837032318,0.7502679824829102,0.6227391362190247
18,0.874062180519104,0.2601785361766815,0.7491961121559143,0.6087468266487122
19,0.8804930448532104,0.25485870242118835,0.7534834146499634,0.6606982350349426
20,0.8786173462867737,0.26485714316368103,0.7277598977088928,0.7289392352104187
21,0.8762058019638062,0.2844831347465515,0.7491961121559143,0.7019972801208496
22,0.8853161931037903,0.2615346312522888,0.7502679824829102,0.7094743847846985
23,0.8941586017608643,0.22710725665092468,0.7416934370994568,0.6530809998512268
24,0.9185423254966736,0.17830520868301392,0.7363343834877014,0.8827895522117615
