epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576717376708984,0.3154180347919464,0.90625,0.24393774569034576
1,0.9169065952301025,0.21666240692138672,0.90625,0.2487330138683319
2,0.9259563684463501,0.19760867953300476,0.9194079041481018,0.2091599702835083
3,0.9288358688354492,0.18179261684417725,0.9194079041481018,0.2066608965396881
4,0.9358288645744324,0.16888850927352905,0.9473684430122375,0.14949297904968262
5,0.9494035243988037,0.1300405114889145,0.9325658082962036,0.1586034595966339
6,0.9407651424407959,0.15815211832523346,0.9375,0.1640588343143463
7,0.9658576846122742,0.08563733845949173,0.9375,0.17411021888256073
8,0.974496066570282,0.06903098523616791,0.9473684430122375,0.12202823907136917
9,0.9901275038719177,0.04569480940699577,0.9572368264198303,0.1196320652961731
10,0.9707939028739929,0.07530073821544647,0.9654605388641357,0.10285681486129761
11,0.9769642353057861,0.08163779228925705,0.9440789222717285,0.224105104804039
12,0.9683257937431335,0.07950498908758163,0.9671052694320679,0.10695967823266983
13,0.9872480630874634,0.041532550007104874,0.9539473652839661,0.13793210685253143
14,0.9802550673484802,0.05677538737654686,0.9407894611358643,0.2806495130062103
15,0.9761415123939514,0.07450560480356216,0.9605262875556946,0.19139069318771362
16,0.9777868986129761,0.07331456989049911,0.9654605388641357,0.11966028809547424
17,0.9876593947410583,0.04422346502542496,0.9736841917037964,0.07696188986301422
18,0.9925956130027771,0.024618767201900482,0.9736841917037964,0.09471890330314636
19,0.9917729496955872,0.03678698092699051,0.9588815569877625,0.15035010874271393
20,0.9897161722183228,0.03516598045825958,0.9621710777282715,0.1468735933303833
21,0.9925956130027771,0.03252607583999634,0.9753289222717285,0.09914855659008026
22,0.9938297271728516,0.02160726487636566,0.9753289222717285,0.12139265239238739
23,0.9897161722183228,0.029266880825161934,0.9671052694320679,0.1583339124917984
24,0.9942410588264465,0.020611297339200974,0.9720394611358643,0.12179240584373474
25,0.9967091679573059,0.012778100557625294,0.9835526347160339,0.07620441913604736
26,0.9987659454345703,0.0030206660740077496,0.9736841917037964,0.17826437950134277
27,0.9979432225227356,0.0035395019222050905,0.9819079041481018,0.1025371253490448
28,0.9666804075241089,0.16558775305747986,0.8865131735801697,0.3150186538696289
29,0.962978184223175,0.12978175282478333,0.9490131735801697,0.2385857254266739
30,0.9876593947410583,0.043707605451345444,0.9638158082962036,0.22699065506458282
