epoch,accuracy,loss,val_accuracy,val_loss
0,0.8544408082962036,0.33845052123069763,0.9194079041481018,0.21296724677085876
1,0.9074835777282715,0.23103122413158417,0.8881579041481018,0.25281238555908203
2,0.9206414222717285,0.20483216643333435,0.9440789222717285,0.16510292887687683
3,0.9424341917037964,0.166400745511055,0.9259868264198303,0.18858079612255096
4,0.9477795958518982,0.14174623787403107,0.9325658082962036,0.1676217019557953
5,0.9514802694320679,0.12646175920963287,0.9391447305679321,0.18094171583652496
6,0.9617598652839661,0.11783243715763092,0.9572368264198303,0.11463521420955658
7,0.9662829041481018,0.09017501026391983,0.96875,0.09473419934511185
8,0.9720394611358643,0.0798962339758873,0.9391447305679321,0.1522233933210373
9,0.9712170958518982,0.08456038683652878,0.9210526347160339,0.20820383727550507
10,0.9757401347160339,0.07434512674808502,0.9621710777282715,0.13844408094882965
11,0.9835526347160339,0.05588372051715851,0.9046052694320679,0.22545242309570312
12,0.9819079041481018,0.04873419925570488,0.9802631735801697,0.0801149383187294
13,0.9769737124443054,0.07633457332849503,0.9506579041481018,0.1322067528963089
14,0.9864309430122375,0.04408338665962219,0.9621710777282715,0.10699453949928284
15,0.9925987124443054,0.02547839842736721,0.96875,0.09929465502500534
16,0.9909539222717285,0.039322394877672195,0.9407894611358643,0.25332555174827576
17,0.9864309430122375,0.04069967195391655,0.9703947305679321,0.12328819185495377
