epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720691204071045,0.29647397994995117,0.9078947305679321,0.25392791628837585
1,0.9140271544456482,0.21160943806171417,0.9128289222717285,0.21914030611515045
2,0.9230769276618958,0.20918014645576477,0.9309210777282715,0.19441448152065277
3,0.9448786377906799,0.15327024459838867,0.9490131735801697,0.1490304172039032
4,0.9502262473106384,0.12848231196403503,0.9490131735801697,0.1673072874546051
5,0.9428218603134155,0.15936467051506042,0.9342105388641357,0.1460757851600647
6,0.9526943564414978,0.12925924360752106,0.9605262875556946,0.09484246373176575
7,0.9716166257858276,0.08298507332801819,0.9440789222717285,0.15530113875865936
8,0.962978184223175,0.11234185844659805,0.9621710777282715,0.09209273755550385
9,0.9798436760902405,0.056762807071208954,0.9457237124443054,0.12400953471660614
10,0.9897161722183228,0.02983071841299534,0.9720394611358643,0.08135472983121872
11,0.984779953956604,0.04871140420436859,0.9490131735801697,0.15625649690628052
12,0.9580419659614563,0.12088412046432495,0.9605262875556946,0.09882394969463348
13,0.9872480630874634,0.035885538905858994,0.9720394611358643,0.08754247426986694
14,0.985191285610199,0.04255286604166031,0.9457237124443054,0.160613551735878
15,0.9835458397865295,0.05784977227449417,0.9703947305679321,0.09878379106521606
