epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002817511558533,0.7026550769805908,0.5046492218971252,0.6974515914916992
1,0.5145111083984375,0.6931196451187134,0.5145111083984375,0.6926190257072449
2,0.5287404656410217,0.6902154088020325,0.5305719971656799,0.6899037957191467
3,0.5364891290664673,0.6880815625190735,0.5345167517662048,0.687887966632843
4,0.5439560413360596,0.6862990856170654,0.5418427586555481,0.6863471269607544
5,0.5517751574516296,0.6847293972969055,0.5508593916893005,0.6850076913833618
6,0.5559312701225281,0.6832536458969116,0.5570583343505859,0.6836242079734802
7,0.5608622431755066,0.6817920804023743,0.5584671497344971,0.6821455359458923
8,0.564736545085907,0.6804465651512146,0.5629754662513733,0.6808764338493347
9,0.5684700012207031,0.6791066527366638,0.5660749673843384,0.679568350315094
10,0.5727669596672058,0.6777082085609436,0.5705832839012146,0.6784399151802063
11,0.5769935250282288,0.6763877868652344,0.5683290958404541,0.6773808598518372
12,0.5788249969482422,0.6752074360847473,0.56973797082901,0.6760931611061096
13,0.5810087323188782,0.6739126443862915,0.5731191635131836,0.6748853325843811
14,0.5836855173110962,0.672667384147644,0.5748097896575928,0.6737282872200012
15,0.5860101580619812,0.6715713739395142,0.5767821669578552,0.6726288795471191
16,0.5881938338279724,0.6703703999519348,0.5824176073074341,0.6715525984764099
17,0.5911524295806885,0.6690769791603088,0.5872076749801636,0.6703463196754456
18,0.5925613045692444,0.6679405570030212,0.5897436141967773,0.6691408157348633
19,0.5944632291793823,0.6666897535324097,0.5903071165084839,0.6679295897483826
20,0.5966469645500183,0.6654719710350037,0.5894618034362793,0.6669222116470337
21,0.5989715456962585,0.6641639471054077,0.5911524295806885,0.6656238436698914
22,0.5997464060783386,0.6629975438117981,0.5925613045692444,0.6645161509513855
23,0.6010143756866455,0.6617952585220337,0.5948154330253601,0.6635823845863342
24,0.6036207675933838,0.6606341004371643,0.5925613045692444,0.6626920104026794
25,0.6062975525856018,0.6595606803894043,0.5979149341583252,0.6614641547203064
26,0.605170488357544,0.6584919691085815,0.5996055006980896,0.6603684425354004
27,0.6081994771957397,0.6574186086654663,0.5998873114585876,0.6593210101127625
28,0.6089039444923401,0.6562066078186035,0.5965060591697693,0.6584035754203796
29,0.6112989783287048,0.6553378105163574,0.598760187625885,0.6571277379989624
30,0.6121442914009094,0.6541848182678223,0.6027050018310547,0.656180739402771
31,0.6131304502487183,0.6531751155853271,0.6043956279754639,0.6552818417549133
32,0.6146801710128784,0.6521173119544983,0.6074950695037842,0.6542261838912964
33,0.6154550313949585,0.6510378122329712,0.6027050018310547,0.653346061706543
34,0.6159481406211853,0.6501348614692688,0.6060861945152283,0.6523643136024475
35,0.6177796721458435,0.6491126418113708,0.6077768206596375,0.6514900922775269
36,0.6179909706115723,0.648118257522583,0.608622133731842,0.650323212146759
37,0.6184136271476746,0.6470937728881836,0.6114398241043091,0.6493871808052063
38,0.6213722229003906,0.6462466716766357,0.6122851371765137,0.6488405466079712
39,0.6209495663642883,0.645256519317627,0.6120033860206604,0.6475225687026978
40,0.6229923963546753,0.6441774368286133,0.6201747059822083,0.6473084688186646
41,0.6244716644287109,0.6433836221694946,0.6165117025375366,0.6459060907363892
42,0.6261622905731201,0.6424678564071655,0.6167934536933899,0.6449710726737976
43,0.6288391351699829,0.6415116786956787,0.6165117025375366,0.6441519856452942
44,0.6276416182518005,0.640559732913971,0.6196111440658569,0.6431124806404114
45,0.6299661993980408,0.6395944952964783,0.6218653321266174,0.6425302028656006
46,0.6303184032440186,0.6387962698936462,0.6229923963546753,0.6416046023368835
47,0.6325021386146545,0.637934684753418,0.6232741475105286,0.6408329606056213
48,0.6319385766983032,0.6368752717971802,0.6269371509552002,0.6400282382965088
49,0.635108470916748,0.6362951397895813,0.6241194605827332,0.6393131613731384
50,0.635108470916748,0.6354115009307861,0.6275007128715515,0.6384556889533997
51,0.6380670666694641,0.6345780491828918,0.6255283355712891,0.6377604603767395
52,0.6380670666694641,0.6336742639541626,0.6308819651603699,0.6369548439979553
53,0.6391236782073975,0.6331350803375244,0.6286277770996094,0.6360875964164734
54,0.6398281455039978,0.6322702765464783,0.6306001543998718,0.6352754831314087
55,0.6400394439697266,0.6312845349311829,0.635108470916748,0.6352550983428955
56,0.6418005228042603,0.630670428276062,0.6339814066886902,0.6342451572418213
57,0.6436319947242737,0.6299967765808105,0.6325725317001343,0.6332783699035645
58,0.6422936320304871,0.6291736960411072,0.6325725317001343,0.632631242275238
59,0.644336462020874,0.628542423248291,0.6336996555328369,0.6318309903144836
60,0.6460270285606384,0.6278566718101501,0.6320090293884277,0.6314529180526733
