epoch,accuracy,loss,val_accuracy,val_loss
0,0.47713983058929443,0.7080668210983276,0.5023950338363647,0.695165753364563
1,0.4936949610710144,0.6962683796882629,0.513947606086731,0.6911715269088745
2,0.5064459443092346,0.6916561722755432,0.5193012356758118,0.6888092160224915
3,0.5232828259468079,0.6886044144630432,0.5353620648384094,0.6865509748458862
4,0.538922131061554,0.6862276792526245,0.5480417013168335,0.6846827268600464
5,0.5480098724365234,0.6841806769371033,0.5573400855064392,0.6829482316970825
6,0.5574498176574707,0.6823070645332336,0.5652296543121338,0.6811515092849731
7,0.5607608556747437,0.680527925491333,0.5705832839012146,0.6793893575668335
8,0.566889762878418,0.6787769794464111,0.5700197219848633,0.6778915524482727
9,0.5720323920249939,0.6771299839019775,0.5804451704025269,0.6760729551315308
10,0.574568510055542,0.6754970550537109,0.5838264226913452,0.6744850873947144
11,0.5792884826660156,0.6737834215164185,0.5826993584632874,0.6733646988868713
12,0.5831630825996399,0.6722689270973206,0.5883347392082214,0.6714332103729248
13,0.5854878425598145,0.6705219745635986,0.5897436141967773,0.670293927192688
14,0.5864741206169128,0.6690348982810974,0.5919977426528931,0.66853928565979
15,0.5888693332672119,0.6674515604972839,0.5905889272689819,0.6670370101928711
16,0.5902782678604126,0.6658299565315247,0.5931248068809509,0.6656468510627747
17,0.593237042427063,0.66438227891922,0.5945336818695068,0.6638237237930298
18,0.593096137046814,0.6628753542900085,0.5981966853141785,0.6624601483345032
19,0.5956322550773621,0.6614187359809875,0.6010143756866455,0.6611478328704834
20,0.5992954969406128,0.6599687337875366,0.6012961268424988,0.6601533889770508
21,0.6006340384483337,0.658578634262085,0.6060861945152283,0.658399224281311
22,0.6026065349578857,0.6572015881538391,0.6041138172149658,0.6571094393730164
23,0.6047903895378113,0.6558117270469666,0.6060861945152283,0.6558375358581543
24,0.6081014275550842,0.6545104384422302,0.6055226922035217,0.6549966931343079
25,0.6087354421615601,0.653218150138855,0.6105945110321045,0.6536381244659424
26,0.6116942763328552,0.6519555449485779,0.6136940121650696,0.6525335311889648
27,0.6135963201522827,0.6507351994514465,0.6179205179214478,0.6511082053184509
28,0.6142303347587585,0.6494942307472229,0.6159481406211853,0.6498415470123291
29,0.6154279708862305,0.6482995748519897,0.6176387667655945,0.6486595869064331
30,0.617470920085907,0.6471046209335327,0.6193293929100037,0.6474041938781738
31,0.6167664527893066,0.6459280848503113,0.6244012117385864,0.6459087133407593
32,0.6194434762001038,0.6446623206138611,0.6238377094268799,0.6457025408744812
33,0.6208524107933044,0.643703281879425,0.6283460259437561,0.6439504027366638
34,0.6224022507667542,0.6426662802696228,0.6283460259437561,0.6432781219482422
35,0.6226840615272522,0.6416780352592468,0.629473090171814,0.6418179869651794
36,0.6256428360939026,0.6406028866767883,0.6311637163162231,0.6414207816123962
37,0.6273335814476013,0.6397131681442261,0.6291913390159607,0.6401806473731995
38,0.6275449395179749,0.6387271881103516,0.6317272186279297,0.6391860246658325
39,0.6269108653068542,0.6378363370895386,0.6320090293884277,0.6386679410934448
40,0.6277562379837036,0.6370237469673157,0.6339814066886902,0.637626051902771
41,0.6292356252670288,0.6360570192337036,0.6356720328330994,0.6366999745368958
42,0.6302219033241272,0.6352547407150269,0.6348267197608948,0.6359180212020874
43,0.6307854652404785,0.6343350410461426,0.6345449686050415,0.6346522569656372
44,0.6325466632843018,0.6335508227348328,0.6356720328330994,0.6340168714523315
45,0.6324057579040527,0.632755696773529,0.6367990970611572,0.6327187418937683
46,0.6324762105941772,0.6318315863609314,0.6398985385894775,0.6326206922531128
47,0.6364917159080505,0.6311380863189697,0.6370808482170105,0.631908655166626
48,0.6347305178642273,0.6302080154418945,0.6429980397224426,0.6307250261306763
49,0.6354349851608276,0.6296370625495911,0.6415891647338867,0.629651665687561
50,0.636562168598175,0.6288840174674988,0.6427162289619446,0.6291871070861816
51,0.6368439793586731,0.6282250285148621,0.6410256624221802,0.6282606720924377
52,0.6386051177978516,0.627327561378479,0.6404621005058289,0.6276530027389526
53,0.640014111995697,0.6264638304710388,0.6429980397224426,0.6270889043807983
