epoch,accuracy,loss,val_accuracy,val_loss
0,0.6469816565513611,0.799923300743103,0.7325174808502197,0.5555025339126587
1,0.7095363140106201,0.6877341270446777,0.7325174808502197,0.5216854214668274
2,0.735783040523529,0.6176040768623352,0.7569929957389832,0.49261388182640076
3,0.7401574850082397,0.5798088908195496,0.7744755148887634,0.4577101171016693
4,0.7594050765037537,0.5705752372741699,0.7954545617103577,0.44093480706214905
5,0.7537182569503784,0.5485277771949768,0.8199300765991211,0.4275142550468445
6,0.7572178244590759,0.5331452488899231,0.8164335489273071,0.4204460084438324
7,0.7585301995277405,0.5424470901489258,0.8181818127632141,0.4194299578666687
8,0.771216094493866,0.51606684923172,0.7902097702026367,0.4290373623371124
9,0.7825896739959717,0.49344125390052795,0.807692289352417,0.42288145422935486
10,0.7777777910232544,0.5033392310142517,0.8024475574493408,0.4239904582500458
