epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242344975471497,0.8733167052268982,0.7727272510528564,0.565814197063446
1,0.7112860679626465,0.6672607064247131,0.7867133021354675,0.5028938055038452
2,0.7244094610214233,0.6539611220359802,0.7954545617103577,0.45112285017967224
3,0.7532808184623718,0.5733280777931213,0.7989510297775269,0.4355583190917969
4,0.744969367980957,0.5902146100997925,0.811188817024231,0.4141411781311035
5,0.7589676380157471,0.5569156408309937,0.8199300765991211,0.40787023305892944
6,0.7602799534797668,0.5383955836296082,0.8234265446662903,0.4023447334766388
7,0.7786526679992676,0.5116230845451355,0.8251748085021973,0.40167269110679626
8,0.7725284099578857,0.5283514857292175,0.8146852850914001,0.3965367376804352
9,0.7909011244773865,0.49529725313186646,0.809440553188324,0.3990527093410492
10,0.7961505055427551,0.48322799801826477,0.8391608595848083,0.3879850506782532
11,0.7957130074501038,0.4737008512020111,0.8234265446662903,0.39490216970443726
12,0.7808399200439453,0.48976072669029236,0.8216783404350281,0.3883620500564575
13,0.7965879440307617,0.47109583020210266,0.8251748085021973,0.38507789373397827
14,0.792213499546051,0.47782042622566223,0.8251748085021973,0.3932601809501648
15,0.7961505055427551,0.4495946764945984,0.8146852850914001,0.38428807258605957
