epoch,accuracy,loss,val_accuracy,val_loss
0,0.6630197167396545,0.8317287564277649,0.7902097702026367,0.5208133459091187
1,0.7080962657928467,0.710152804851532,0.7919580340385437,0.48317739367485046
2,0.7326039671897888,0.6404255628585815,0.7867133021354675,0.4559257924556732
3,0.7387308478355408,0.6395590901374817,0.809440553188324,0.4211841821670532
4,0.7641137838363647,0.5717881917953491,0.8129370808601379,0.41675782203674316
5,0.7649890780448914,0.559640109539032,0.8199300765991211,0.4161223769187927
6,0.7711159586906433,0.5333038568496704,0.8251748085021973,0.4075096547603607
7,0.7728665471076965,0.5487647652626038,0.8321678042411804,0.3942941129207611
8,0.7711159586906433,0.53843092918396,0.8286713361740112,0.39632663130760193
9,0.768927812576294,0.53022700548172,0.8286713361740112,0.3949645459651947
10,0.7824945449829102,0.5144641995429993,0.8199300765991211,0.4004647433757782
11,0.780306339263916,0.5054642558097839,0.8286713361740112,0.3982762396335602
12,0.7781181335449219,0.49007946252822876,0.8304196000099182,0.3885628879070282
