epoch,accuracy,loss,val_accuracy,val_loss
0,0.6595185995101929,0.809830367565155,0.7657342553138733,0.5436104536056519
1,0.7260394096374512,0.6484295725822449,0.7797203063964844,0.5027422904968262
2,0.7444201111793518,0.6226378083229065,0.8006992936134338,0.46411362290382385
3,0.7509846687316895,0.5928505063056946,0.807692289352417,0.44723400473594666
4,0.74354487657547,0.5752791166305542,0.8006992936134338,0.4388219714164734
5,0.7592997550964355,0.5479800701141357,0.7902097702026367,0.44738972187042236
6,0.7457330226898193,0.5564018487930298,0.811188817024231,0.4302455484867096
7,0.771553635597229,0.5247195363044739,0.8146852850914001,0.4272160530090332
8,0.771553635597229,0.5238333344459534,0.811188817024231,0.419943630695343
9,0.77724289894104,0.5008928775787354,0.8129370808601379,0.41497310996055603
10,0.7886214256286621,0.4749680459499359,0.8199300765991211,0.41289421916007996
11,0.7846826910972595,0.4899669885635376,0.8181818127632141,0.411906361579895
12,0.7886214256286621,0.48323458433151245,0.8041958212852478,0.4310095012187958
13,0.7785558104515076,0.49312347173690796,0.8059440851211548,0.4157675504684448
14,0.7868708968162537,0.4725819528102875,0.8129370808601379,0.4102894067764282
15,0.7943107485771179,0.4719466269016266,0.8129370808601379,0.41348373889923096
