epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110285878181458,0.8554649949073792,0.5318777561187744,0.7209981083869934
1,0.5509936809539795,0.7285856604576111,0.5545851588249207,0.8238584399223328
2,0.5577636957168579,0.7122251987457275,0.5467249155044556,0.7171541452407837
3,0.5678095817565918,0.6905619502067566,0.5790392756462097,0.6833569407463074
4,0.5761083364486694,0.6924698948860168,0.567685604095459,0.6858688592910767
5,0.5778554081916809,0.6908658146858215,0.567685604095459,0.6820654273033142
6,0.5929242372512817,0.6752728819847107,0.5825327634811401,0.6844987273216248
7,0.6086481809616089,0.6648921966552734,0.551091730594635,0.7045356035232544
8,0.609521746635437,0.6701173186302185,0.5886462926864624,0.6729129552841187
9,0.5957632660865784,0.6719658374786377,0.5598253011703491,0.7275037169456482
10,0.6197859644889832,0.654634952545166,0.5886462926864624,0.6662706732749939
11,0.6158549785614014,0.6495440602302551,0.5668122172355652,0.7197158932685852
12,0.6328892707824707,0.6416033506393433,0.5825327634811401,0.6761307716369629
13,0.6479580402374268,0.6258403062820435,0.607860267162323,0.6774541735649109
14,0.6523258090019226,0.6178535223007202,0.5886462926864624,0.6723802089691162
15,0.6656475067138672,0.595852792263031,0.5947598218917847,0.7219402194023132
16,0.6761301755905151,0.5920705199241638,0.6043668389320374,0.6919375061988831
17,0.6894518733024597,0.5761772990226746,0.591266393661499,0.7185533046722412
18,0.695129930973053,0.574164092540741,0.5930131077766418,0.7239456176757812
