epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066608190536499,0.8967077732086182,0.5152838230133057,0.7054370045661926
1,0.5236951112747192,0.7779263854026794,0.5353711843490601,0.7079905867576599
2,0.5359248518943787,0.7396551370620728,0.5310043692588806,0.7295051217079163
3,0.5461891293525696,0.7231806516647339,0.5458515286445618,0.691167414188385
4,0.5734876394271851,0.7122711539268494,0.5764192342758179,0.6817463636398315
5,0.5780737996101379,0.7023789286613464,0.544978141784668,0.6888658404350281
6,0.5833151340484619,0.6963388323783875,0.5668122172355652,0.6793105602264404
7,0.5918322801589966,0.6888371109962463,0.5668122172355652,0.7126109004020691
8,0.6003494262695312,0.6873146295547485,0.5755458474159241,0.6811725497245789
9,0.6003494262695312,0.6731829047203064,0.5886462926864624,0.6900648474693298
10,0.6176021099090576,0.6789027452468872,0.5807860493659973,0.6680824160575867
11,0.6278663277626038,0.661454975605011,0.5868995785713196,0.7023186087608337
12,0.6123607754707336,0.6612920165061951,0.6069868803024292,0.6790950894355774
13,0.6300502419471741,0.6465373039245605,0.6008733510971069,0.6696475744247437
14,0.634636402130127,0.6439377069473267,0.6052401661872864,0.6693551540374756
15,0.6501419544219971,0.6204034090042114,0.5886462926864624,0.6716129183769226
16,0.65472811460495,0.6149941682815552,0.6157205104827881,0.6749477386474609
17,0.6711072325706482,0.6093317270278931,0.6131004095077515,0.7089835405349731
18,0.6920725107192993,0.5915064811706543,0.5938864350318909,0.6867631673812866
19,0.6905437707901001,0.5784774422645569,0.6366811990737915,0.6724028587341309
20,0.7064861059188843,0.5540918111801147,0.6183406114578247,0.7041855454444885
21,0.7198078036308289,0.5385497212409973,0.6087336540222168,0.7197290658950806
22,0.7392444014549255,0.513526439666748,0.623580813407898,0.7239261269569397
23,0.7427386045455933,0.5130621790885925,0.624454140663147,0.7194891571998596
24,0.7623935341835022,0.4770244359970093,0.6227074265480042,0.7563319802284241
