epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092815160751343,0.8699893951416016,0.5240174531936646,0.8028753399848938
1,0.5284996628761292,0.7465194463729858,0.5379912853240967,0.6960387825965881
2,0.5501201152801514,0.713989794254303,0.5563318729400635,0.6850082874298096
3,0.5579820871353149,0.6990840435028076,0.5589519739151001,0.6812201738357544
4,0.5686831474304199,0.7006206512451172,0.5572052597999573,0.6795819401741028
5,0.5743612051010132,0.6928167939186096,0.5301309823989868,0.7071295380592346
6,0.5800393223762512,0.6840535402297974,0.5624454021453857,0.6940522193908691
7,0.583533525466919,0.6786432862281799,0.5851528644561768,0.6966651082038879
8,0.6106136441230774,0.6641178727149963,0.5956332087516785,0.6795610785484314
9,0.5927058458328247,0.6745599508285522,0.5851528644561768,0.6994634866714478
10,0.6154181957244873,0.6617048382759094,0.5860261917114258,0.6743900179862976
11,0.6151998043060303,0.6523367166519165,0.5790392756462097,0.6783670783042908
12,0.6289582848548889,0.6428617238998413,0.6034934520721436,0.6613706946372986
13,0.6464293599128723,0.6297740340232849,0.6008733510971069,0.6768701672554016
14,0.6366018652915955,0.6289196610450745,0.5965065360069275,0.6671321392059326
15,0.6625900864601135,0.6126339435577393,0.6148471832275391,0.6651939153671265
16,0.6669578552246094,0.5991709232330322,0.5982532501220703,0.6765716671943665
17,0.6861760020256042,0.579634428024292,0.6061135530471802,0.72527676820755
18,0.6649923324584961,0.6101828217506409,0.6034934520721436,0.6782559156417847
19,0.6872679591178894,0.5760310888290405,0.6104803681373596,0.7171547412872314
20,0.7019000053405762,0.5599431395530701,0.592139720916748,0.7073723077774048
