epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003638863563538,0.8499588966369629,0.5138282179832458,0.7204841375350952
1,0.4959971010684967,0.8072739243507385,0.5225618481636047,0.7301611304283142
2,0.506186306476593,0.7852895855903625,0.5181950330734253,0.7421538233757019
3,0.5087336301803589,0.7708414793014526,0.5211062431335449,0.7523394823074341
4,0.5134643316268921,0.7611172199249268,0.5298398733139038,0.7562898397445679
5,0.5167394280433655,0.7581591606140137,0.5298398733139038,0.7562459111213684
6,0.5145560503005981,0.7462982535362244,0.5312954783439636,0.7532460689544678
7,0.5211062431335449,0.7419998049736023,0.5356622934341431,0.7498579621315002
8,0.5265647768974304,0.7344088554382324,0.5429403185844421,0.7455759644508362
9,0.5298398733139038,0.7321772575378418,0.5385735034942627,0.7416086792945862
10,0.5291121006011963,0.7270630598068237,0.5429403185844421,0.7384858727455139
11,0.5349345207214355,0.7223047018051147,0.544395923614502,0.7347013354301453
12,0.539301335811615,0.7180386185646057,0.5414847135543823,0.7315362691879272
13,0.5382096171379089,0.713240385055542,0.5414847135543823,0.7295588850975037
14,0.5411208271980286,0.7106457352638245,0.5458515286445618,0.7271174788475037
15,0.5371178984642029,0.7127078175544739,0.5458515286445618,0.7242951393127441
16,0.5414847135543823,0.7065630555152893,0.5429403185844421,0.722165048122406
17,0.5527656674385071,0.7015253305435181,0.5400291085243225,0.7204816937446594
18,0.528384268283844,0.7027016878128052,0.5429403185844421,0.7185853719711304
19,0.5389373898506165,0.6998497247695923,0.5458515286445618,0.7167688608169556
