epoch,accuracy,loss,val_accuracy,val_loss
0,0.4776119291782379,0.8044918179512024,0.505094587802887,0.6961191296577454
1,0.4801601767539978,0.7852476835250854,0.505094587802887,0.7009875774383545
2,0.49908992648124695,0.7682629823684692,0.5225618481636047,0.7079182863235474
3,0.5005460381507874,0.7600373029708862,0.5298398733139038,0.7161831855773926
4,0.49290135502815247,0.7573582530021667,0.5342066884040833,0.7224612236022949
5,0.5067346096038818,0.7466925978660583,0.5385735034942627,0.7250226736068726
6,0.5085548162460327,0.7421109080314636,0.5473071336746216,0.7257416248321533
7,0.5172916054725647,0.7355881929397583,0.5487627387046814,0.7243701219558716
8,0.5165635347366333,0.7293263673782349,0.5574963688850403,0.7231365442276001
9,0.5198398232460022,0.7246513366699219,0.5662299990653992,0.7208903431892395
10,0.5231161117553711,0.7193058133125305,0.567685604095459,0.7181409597396851
11,0.5333090424537659,0.7136608362197876,0.5662299990653992,0.7172314524650574
12,0.533673107624054,0.7109864354133606,0.5735080242156982,0.7158032059669495
13,0.5340371131896973,0.7103720903396606,0.5691412091255188,0.7134284973144531
14,0.5420458912849426,0.7030528783798218,0.5720524191856384,0.7109254002571106
15,0.5435019731521606,0.7014181613922119,0.567685604095459,0.7101433277130127
16,0.5467783212661743,0.6972895264625549,0.5720524191856384,0.7093396186828613
17,0.5678922533988953,0.6933438181877136,0.5735080242156982,0.7082270979881287
