epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189468264579773,0.6930425763130188,0.5388396978378296,0.6911326050758362
1,0.5575787425041199,0.6877372860908508,0.5673549771308899,0.6860501170158386
2,0.5959645509719849,0.68248450756073,0.6135693192481995,0.6808088421821594
3,0.6333661675453186,0.6770167946815491,0.6676499247550964,0.675155758857727
4,0.6626476645469666,0.6710535883903503,0.6971485018730164,0.6688900589942932
5,0.6929134130477905,0.6643863916397095,0.7217305898666382,0.6617304086685181
6,0.7170275449752808,0.6567552089691162,0.7433628439903259,0.653389036655426
7,0.7359744310379028,0.647845983505249,0.7620452046394348,0.6436048150062561
8,0.7527067065238953,0.6373568773269653,0.7807276248931885,0.6320602893829346
9,0.7635334730148315,0.6249722242355347,0.7944936156272888,0.6185043454170227
10,0.7748523354530334,0.6104655265808105,0.8062930107116699,0.6026925444602966
11,0.7856791615486145,0.5937254428863525,0.8131760358810425,0.5847181081771851
12,0.7942913174629211,0.5747911334037781,0.818092405796051,0.564610481262207
13,0.7992125749588013,0.5538384318351746,0.8200590014457703,0.5427162647247314
14,0.8046259880065918,0.5314319133758545,0.823992133140564,0.5198502540588379
15,0.8088090419769287,0.5085409879684448,0.8289085626602173,0.49708864092826843
16,0.8120078444480896,0.4860934913158417,0.8338249921798706,0.4754750728607178
17,0.8152067065238953,0.4651174247264862,0.832841694355011,0.455897718667984
18,0.8169291615486145,0.4462878108024597,0.8377581238746643,0.4388350248336792
19,0.8198819160461426,0.4298993945121765,0.8387414216995239,0.42434239387512207
20,0.8235728144645691,0.4160369336605072,0.8397246599197388,0.4123813807964325
21,0.8260334730148315,0.4044148325920105,0.8407079577445984,0.4030940532684326
22,0.8277559280395508,0.3948543667793274,0.841691255569458,0.3954244554042816
23,0.8307086825370789,0.38685083389282227,0.8426745533943176,0.38882386684417725
24,0.8326771855354309,0.3799874186515808,0.8436577916145325,0.3828730285167694
25,0.8371062874794006,0.3740156888961792,0.8426745533943176,0.3783411681652069
26,0.8390747904777527,0.36872828006744385,0.8466076850891113,0.37446099519729614
27,0.8407972455024719,0.364020437002182,0.8466076850891113,0.37094685435295105
28,0.8412893414497375,0.3597681522369385,0.847590982913971,0.36820515990257263
29,0.8430117964744568,0.3558511734008789,0.8515241146087646,0.3653410077095032
30,0.8452264070510864,0.3522546589374542,0.8534906506538391,0.36271727085113525
31,0.8471949100494385,0.3488579988479614,0.8485742211341858,0.3604857921600342
32,0.8486712574958801,0.3456800580024719,0.8534906506538391,0.35777172446250916
33,0.8503937125205994,0.3426452875137329,0.8515241146087646,0.35578563809394836
34,0.8513779640197754,0.33981379866600037,0.8564404845237732,0.35343366861343384
35,0.8506397604942322,0.3371647596359253,0.8564404845237732,0.3514060378074646
36,0.8521161675453186,0.3346570134162903,0.8584070801734924,0.34964659810066223
37,0.852854311466217,0.33229270577430725,0.859390377998352,0.34805506467819214
38,0.8543307185173035,0.3299511671066284,0.8544739484786987,0.3471841514110565
39,0.8572834730148315,0.32783594727516174,0.8574237823486328,0.34556514024734497
40,0.8570374250411987,0.32580795884132385,0.8584070801734924,0.34410709142684937
41,0.8587598204612732,0.32381969690322876,0.8574237823486328,0.342704176902771
