epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511810779571533,0.6856127381324768,0.5545722842216492,0.6822283864021301
1,0.6122047305107117,0.6771960854530334,0.6204522848129272,0.6744266748428345
2,0.650098443031311,0.6684446930885315,0.659783661365509,0.6655636429786682
3,0.6916830539703369,0.6585080623626709,0.7069813013076782,0.6549882292747498
4,0.7256397604942322,0.6466135382652283,0.7404129505157471,0.6422386169433594
5,0.7549212574958801,0.6322803497314453,0.7630285024642944,0.6266635656356812
6,0.7773129940032959,0.614920973777771,0.7777777910232544,0.6078388094902039
7,0.7972440719604492,0.5941457152366638,0.7964601516723633,0.5855122208595276
8,0.8065944910049438,0.5699782371520996,0.8161258697509766,0.5599907040596008
9,0.8164370059967041,0.5430012941360474,0.8230088353157043,0.5321868658065796
10,0.819635808467865,0.5145571231842041,0.823992133140564,0.504033625125885
11,0.8235728144645691,0.48627495765686035,0.8279252648353577,0.4767914414405823
12,0.8262795209884644,0.4599112868309021,0.8357915282249451,0.45227178931236267
13,0.8282480239868164,0.43649423122406006,0.8426745533943176,0.4314171075820923
14,0.8299704790115356,0.4167388379573822,0.8407079577445984,0.41428330540657043
15,0.8324310779571533,0.4005858898162842,0.8377581238746643,0.4014907777309418
16,0.8341535329818726,0.3877450227737427,0.8377581238746643,0.39145827293395996
17,0.8351377844810486,0.37752100825309753,0.8387414216995239,0.38351383805274963
18,0.8368602395057678,0.36924391984939575,0.8407079577445984,0.37658244371414185
