epoch,accuracy,loss,val_accuracy,val_loss
0,0.6812499761581421,0.6279251575469971,0.7875000238418579,0.5294572114944458
1,0.8656250238418579,0.4270145893096924,0.887499988079071,0.3482237458229065
2,0.8843749761581421,0.2861000895500183,0.887499988079071,0.2705552279949188
3,0.8968750238418579,0.22046300768852234,0.9125000238418579,0.24794891476631165
4,0.9156249761581421,0.19218891859054565,0.9125000238418579,0.23802344501018524
5,0.934374988079071,0.1696537882089615,0.8999999761581421,0.22659924626350403
6,0.940625011920929,0.15500441193580627,0.925000011920929,0.21529288589954376
7,0.9437500238418579,0.14326122403144836,0.9375,0.2075463831424713
8,0.940625011920929,0.13201162219047546,0.9375,0.193841353058815
9,0.9375,0.1215200200676918,0.9375,0.19041074812412262
10,0.949999988079071,0.11057374626398087,0.9375,0.18606537580490112
11,0.956250011920929,0.10128315538167953,0.9375,0.17640598118305206
12,0.965624988079071,0.09317371994256973,0.9375,0.1683478206396103
