epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,0.524476170539856,0.8374999761581421,0.4086175560951233
1,0.887499988079071,0.3043254315853119,0.862500011920929,0.2820640206336975
2,0.893750011920929,0.22770443558692932,0.875,0.25349369645118713
3,0.918749988079071,0.19394882023334503,0.875,0.24523556232452393
4,0.9281250238418579,0.16927212476730347,0.925000011920929,0.22826650738716125
5,0.9437500238418579,0.15016143023967743,0.925000011920929,0.21559278666973114
6,0.9468749761581421,0.13387450575828552,0.925000011920929,0.20881032943725586
7,0.949999988079071,0.1206165999174118,0.925000011920929,0.20332272350788116
8,0.953125,0.1095748171210289,0.9125000238418579,0.19631622731685638
9,0.953125,0.09902848303318024,0.9125000238418579,0.20295941829681396
