epoch,accuracy,loss,val_accuracy,val_loss
0,0.777429461479187,0.503305971622467,0.862500011920929,0.36231404542922974
1,0.8683385848999023,0.28457406163215637,0.862500011920929,0.2761726975440979
2,0.9153605103492737,0.20642568171024323,0.875,0.2589094340801239
3,0.931034505367279,0.17023447155952454,0.9125000238418579,0.24480214715003967
4,0.9404388666152954,0.14814047515392303,0.9375,0.22772216796875
5,0.9529780745506287,0.1300380527973175,0.9375,0.21311601996421814
6,0.9592476487159729,0.11717970669269562,0.9125000238418579,0.20673415064811707
7,0.962382435798645,0.1025475561618805,0.9375,0.19612464308738708
8,0.9655172228813171,0.09411921352148056,0.9375,0.1857915222644806
9,0.9717868566513062,0.08333472162485123,0.925000011920929,0.1892525851726532
