epoch,accuracy,loss,val_accuracy,val_loss
0,0.7554858922958374,0.5727729201316833,0.887499988079071,0.4445045590400696
1,0.8808777332305908,0.35817018151283264,0.887499988079071,0.29760485887527466
2,0.8965517282485962,0.24395672976970673,0.8999999761581421,0.250773549079895
3,0.9216300845146179,0.1975124180316925,0.8999999761581421,0.2396107167005539
4,0.9341692924499512,0.1726216822862625,0.8999999761581421,0.22599804401397705
5,0.9373040795326233,0.1545523703098297,0.9125000238418579,0.2106020748615265
6,0.9404388666152954,0.1400669813156128,0.9125000238418579,0.20372486114501953
7,0.9498432874679565,0.12765121459960938,0.925000011920929,0.18869847059249878
8,0.9592476487159729,0.11716459691524506,0.9125000238418579,0.1836797446012497
9,0.9592476487159729,0.10667532682418823,0.925000011920929,0.17759540677070618
10,0.9561128616333008,0.09883686900138855,0.925000011920929,0.18176931142807007
11,0.9655172228813171,0.09171684831380844,0.925000011920929,0.17110738158226013
12,0.9655172228813171,0.0851440578699112,0.9125000238418579,0.17469589412212372
