epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.5726760625839233,0.8374999761581421,0.45800668001174927
1,0.887499988079071,0.3268774151802063,0.8374999761581421,0.31868380308151245
2,0.903124988079071,0.2280687391757965,0.8500000238418579,0.2896481156349182
3,0.921875,0.18594808876514435,0.875,0.2694336175918579
4,0.934374988079071,0.16312555968761444,0.8999999761581421,0.24525852501392365
5,0.9375,0.14082075655460358,0.925000011920929,0.22067585587501526
6,0.953125,0.1244034543633461,0.9125000238418579,0.20567412674427032
7,0.9593750238418579,0.11319545656442642,0.925000011920929,0.19550243020057678
8,0.9624999761581421,0.10386297851800919,0.925000011920929,0.18916340172290802
9,0.965624988079071,0.09556989371776581,0.9125000238418579,0.17829746007919312
10,0.9781249761581421,0.08461703360080719,0.9125000238418579,0.1777239292860031
