epoch,accuracy,loss,val_accuracy,val_loss
0,0.6486486196517944,0.8818386793136597,0.7346938848495483,0.5765299797058105
1,0.7735573649406433,0.5016217827796936,0.7988338470458984,0.4888606369495392
2,0.837837815284729,0.3822408616542816,0.8454810380935669,0.4138854444026947
3,0.8634039163589478,0.33282962441444397,0.8658891916275024,0.33144286274909973
4,0.8991965055465698,0.24701403081417084,0.8600583076477051,0.2951872944831848
5,0.8853177428245544,0.2498890459537506,0.8950437307357788,0.2584928870201111
6,0.925493061542511,0.17431214451789856,0.8804664611816406,0.2705513834953308
7,0.9269539713859558,0.1686660796403885,0.8804664611816406,0.2421809434890747
8,0.9415631890296936,0.13691134750843048,0.8921282887458801,0.23900273442268372
9,0.9466764330863953,0.1316916048526764,0.9008746147155762,0.21983563899993896
10,0.9576333165168762,0.11592337489128113,0.8921282887458801,0.22086581587791443
11,0.9612855911254883,0.11026329547166824,0.9037901163101196,0.2215331494808197
12,0.9715120792388916,0.08835349231958389,0.8804664611816406,0.2389417439699173
13,0.9671292901039124,0.08761399239301682,0.909621000289917,0.20723628997802734
14,0.972242534160614,0.07121016830205917,0.9067055583000183,0.20852909982204437
15,0.9802775979042053,0.059415556490421295,0.9037901163101196,0.20761682093143463
16,0.9839298725128174,0.04913652315735817,0.9154518842697144,0.2070453017950058
17,0.989043116569519,0.04063951596617699,0.909621000289917,0.22820010781288147
18,0.9897735714912415,0.037944450974464417,0.9067055583000183,0.2392481416463852
19,0.9883126616477966,0.03715129941701889,0.9037901163101196,0.2629886865615845
20,0.9875821471214294,0.034002866595983505,0.909621000289917,0.2317257970571518
21,0.9897735714912415,0.032844722270965576,0.909621000289917,0.26380667090415955
