epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.7234581708908081,0.7871720194816589,0.567446231842041
1,0.810080349445343,0.47658541798591614,0.8483964800834656,0.4721185564994812
2,0.8422206044197083,0.3914969265460968,0.851311981678009,0.4040195345878601
3,0.884587287902832,0.2803051173686981,0.8658891916275024,0.34186026453971863
4,0.8918918967247009,0.25316908955574036,0.8804664611816406,0.2983386516571045
5,0.9379108548164368,0.173598974943161,0.8921282887458801,0.27394628524780273
6,0.9364499449729919,0.15846829116344452,0.9008746147155762,0.2660226821899414
7,0.9561724066734314,0.12962789833545685,0.8775510191917419,0.2679876685142517
8,0.953250527381897,0.12094691395759583,0.8950437307357788,0.2589888572692871
9,0.9488677978515625,0.12729258835315704,0.8862974047660828,0.25029492378234863
10,0.9685901999473572,0.09232237935066223,0.8921282887458801,0.24481557309627533
11,0.9634770154953003,0.0967622771859169,0.8950437307357788,0.25786811113357544
