epoch,accuracy,loss,val_accuracy,val_loss
0,0.6220760345458984,0.8408491611480713,0.7930029034614563,0.5929736495018005
1,0.7682748436927795,0.5312530994415283,0.8163265585899353,0.5295214653015137
2,0.8355262875556946,0.3964298665523529,0.82798832654953,0.43219050765037537
3,0.8618420958518982,0.30454179644584656,0.82798832654953,0.3946102261543274
4,0.8793859481811523,0.27905020117759705,0.8542274236679077,0.317105770111084
5,0.9108186960220337,0.22024276852607727,0.8717201352119446,0.2855978310108185
6,0.9312865734100342,0.16524043679237366,0.8717201352119446,0.26446306705474854
7,0.9290935397148132,0.1687733381986618,0.8862974047660828,0.26081568002700806
8,0.9451754093170166,0.14354205131530762,0.8862974047660828,0.23193620145320892
9,0.9495614171028137,0.13578300178050995,0.918367326259613,0.20773330330848694
10,0.9539473652839661,0.12350387871265411,0.8921282887458801,0.2325284630060196
11,0.9627193212509155,0.0989803597331047,0.9008746147155762,0.22104187309741974
12,0.9722222089767456,0.07702358067035675,0.9067055583000183,0.22215357422828674
13,0.9736841917037964,0.0703352689743042,0.909621000289917,0.22826290130615234
14,0.969298243522644,0.08002448081970215,0.909621000289917,0.2697485387325287
