epoch,accuracy,loss,val_accuracy,val_loss
0,0.8505099415779114,0.341692179441452,0.8830472230911255,0.2936634123325348
1,0.8820450901985168,0.27697324752807617,0.8900214433670044,0.2821245789527893
2,0.8929146528244019,0.2630594074726105,0.8868025541305542,0.26714345812797546
3,0.9023081064224243,0.24127110838890076,0.8873390555381775,0.2690642476081848
4,0.9096886515617371,0.21935777366161346,0.9077253341674805,0.2374601662158966
5,0.9158614873886108,0.20059451460838318,0.9023604989051819,0.22602413594722748
6,0.9322329759597778,0.1674545556306839,0.9189913868904114,0.21010704338550568
7,0.9433708786964417,0.14102303981781006,0.915772557258606,0.20272283256053925
8,0.9553139805793762,0.12191355228424072,0.9238197207450867,0.19321824610233307
9,0.9594739675521851,0.10693271458148956,0.9377682209014893,0.16856151819229126
10,0.9730273485183716,0.0774073377251625,0.9383047223091125,0.15563496947288513
11,0.9771873354911804,0.06573213636875153,0.9345493316650391,0.17065665125846863
12,0.9743692874908447,0.06596950441598892,0.9109442234039307,0.24561528861522675
13,0.9829576015472412,0.04961922764778137,0.9458154439926147,0.156427264213562
14,0.990338146686554,0.031946200877428055,0.9388412237167358,0.18394352495670319
15,0.9864466190338135,0.04155107960104942,0.9447425007820129,0.19365088641643524
16,0.9884594678878784,0.03065861389040947,0.9366952776908875,0.2567508816719055
17,0.9926194548606873,0.021399974822998047,0.9442059993743896,0.20369219779968262
18,0.9826892018318176,0.048525501042604446,0.9442059993743896,0.20617495477199554
