epoch,accuracy,loss,val_accuracy,val_loss
0,0.8577563166618347,0.3333195149898529,0.8803648352622986,0.29296091198921204
1,0.893854022026062,0.2665936350822449,0.8884119987487793,0.2619485557079315
2,0.9006978273391724,0.24820774793624878,0.8927038908004761,0.2625243365764618
3,0.9091519117355347,0.22857312858104706,0.8986051678657532,0.23668654263019562
4,0.9219001531600952,0.19439701735973358,0.9002146124839783,0.2272617518901825
5,0.9331722855567932,0.17185012996196747,0.9254291653633118,0.19330427050590515
6,0.9413580298423767,0.14487648010253906,0.9222102761268616,0.2016511708498001
7,0.9500805139541626,0.12703993916511536,0.9297210574150085,0.16843122243881226
8,0.9590713977813721,0.10550687462091446,0.9366952776908875,0.16343045234680176
9,0.971953809261322,0.07904596626758575,0.9334763884544373,0.17634287476539612
10,0.9734299778938293,0.07530489563941956,0.9404506683349609,0.13977153599262238
11,0.9806763529777527,0.05565149337053299,0.9340128898620605,0.17460528016090393
12,0.9798711538314819,0.05724870041012764,0.946351945400238,0.15925616025924683
13,0.9853730797767639,0.04476187378168106,0.9554721117019653,0.13248883187770844
14,0.9942297339439392,0.021609585732221603,0.9522532224655151,0.13859690725803375
15,0.9954374432563782,0.018490519374608994,0.95064377784729,0.1481322944164276
16,0.9943639039993286,0.01834236830472946,0.9501072764396667,0.15887486934661865
17,0.9852388501167297,0.04224931821227074,0.95064377784729,0.16073375940322876
18,0.9934245944023132,0.0231032557785511,0.9452789425849915,0.18147309124469757
