epoch,accuracy,loss,val_accuracy,val_loss
0,0.8562802076339722,0.33465641736984253,0.882984459400177,0.28694069385528564
1,0.8900966048240662,0.2712579369544983,0.8872785568237305,0.26787012815475464
2,0.895061731338501,0.25661298632621765,0.8996242880821228,0.24170330166816711
3,0.9074074029922485,0.2329382598400116,0.8894256353378296,0.26230111718177795
4,0.916800856590271,0.21492357552051544,0.8969404101371765,0.2332744151353836
5,0.9245840311050415,0.19282156229019165,0.9114331603050232,0.21591757237911224
6,0.9316961765289307,0.17537043988704681,0.9253891706466675,0.2040768563747406
7,0.9432367086410522,0.14368002116680145,0.9044551849365234,0.22684623301029205
8,0.949006974697113,0.13365396857261658,0.9312936067581177,0.17274068295955658
9,0.9586688280105591,0.1154339462518692,0.9291465282440186,0.16681958734989166
10,0.9647074341773987,0.09184551239013672,0.9366613030433655,0.15379619598388672
11,0.9649758338928223,0.09316067397594452,0.9350509643554688,0.1713036745786667
12,0.9743692874908447,0.0693272203207016,0.9436392784118652,0.15815183520317078
13,0.9796028137207031,0.05941857770085335,0.9355877637863159,0.17093954980373383
14,0.9801395535469055,0.053882963955402374,0.9522275924682617,0.14054954051971436
15,0.9877884984016418,0.034714482724666595,0.9543746709823608,0.142595574259758
16,0.9906065464019775,0.029566263779997826,0.9575952887535095,0.13547760248184204
17,0.9935587644577026,0.021538328379392624,0.9522275924682617,0.16108353435993195
18,0.9796028137207031,0.05533479154109955,0.9495437741279602,0.21912890672683716
19,0.9900698065757751,0.03227832540869713,0.9538378715515137,0.16424494981765747
20,0.9967793822288513,0.01401694118976593,0.9522275924682617,0.16648653149604797
21,0.998792290687561,0.007676164619624615,0.9581320285797119,0.14906898140907288
