epoch,accuracy,loss,val_accuracy,val_loss
0,0.8521202206611633,0.33921247720718384,0.8846566677093506,0.29392337799072266
1,0.8935856223106384,0.26891258358955383,0.8819742202758789,0.277635395526886
2,0.8993558883666992,0.253423273563385,0.895386278629303,0.24853648245334625
3,0.9064680337905884,0.23528794944286346,0.9012875556945801,0.24559812247753143
4,0.9186795353889465,0.20397761464118958,0.9061158895492554,0.22955192625522614
5,0.9240472316741943,0.1944737434387207,0.9007510542869568,0.2293846607208252
6,0.9370638728141785,0.16016796231269836,0.9045064449310303,0.21398545801639557
7,0.9422973990440369,0.1396472156047821,0.9232832789421082,0.1955718696117401
8,0.9604133367538452,0.10800997912883759,0.9211373329162598,0.19361667335033417
9,0.9637681245803833,0.09722639620304108,0.9248927235603333,0.1735536754131317
10,0.9757112264633179,0.0682794600725174,0.9345493316650391,0.1623292863368988
11,0.977858304977417,0.061799727380275726,0.9334763884544373,0.17120765149593353
12,0.9810789227485657,0.05250367894768715,0.9383047223091125,0.17452584207057953
13,0.988325297832489,0.03512435406446457,0.9350858330726624,0.16978420317173004
14,0.9888620376586914,0.033216867595911026,0.9447425007820129,0.15783710777759552
15,0.9922168254852295,0.02570686861872673,0.9511802792549133,0.13707298040390015
16,0.9912775158882141,0.02803499810397625,0.9248927235603333,0.244321808218956
17,0.9851046800613403,0.042380087077617645,0.9517167210578918,0.1355847716331482
18,0.9949007034301758,0.020249223336577415,0.9538626670837402,0.14279308915138245
19,0.9986580610275269,0.007884923368692398,0.9431330561637878,0.1845666617155075
20,0.9864466190338135,0.03843649476766586,0.9442059993743896,0.18184545636177063
21,0.9970477819442749,0.012067651376128197,0.9431330561637878,0.1718260645866394
22,0.9939613342285156,0.016146961599588394,0.9495708346366882,0.15962545573711395
23,0.9994632601737976,0.004269404802471399,0.95064377784729,0.15537673234939575
