epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103205442428589,0.6948842406272888,0.5159199833869934,0.690247118473053
1,0.5241281986236572,0.6911426186561584,0.552831768989563,0.6870306134223938
2,0.5399788618087769,0.687760591506958,0.5869259238243103,0.6827242970466614
3,0.5738640427589417,0.682140588760376,0.5953789949417114,0.6778132915496826
4,0.5854173898696899,0.6768691539764404,0.598760187625885,0.6701905131340027
5,0.5970411896705627,0.6700774431228638,0.6162299513816833,0.6639015078544617
6,0.60648113489151,0.6633114218711853,0.6238377094268799,0.6550270915031433
7,0.613385021686554,0.6555220484733582,0.6314454674720764,0.6475057601928711
8,0.6268404126167297,0.647278904914856,0.6432797908782959,0.6392359137535095
9,0.6304332613945007,0.6409042477607727,0.6458157300949097,0.6318308711051941
10,0.6401549577713013,0.6321385502815247,0.6511693596839905,0.6252477765083313
11,0.6501585245132446,0.6256799697875977,0.6534234881401062,0.619465708732605
12,0.6596689224243164,0.6187710762023926,0.6548323631286621,0.6151871085166931
13,0.6623458862304688,0.6131082773208618,0.6689208149909973,0.6064523458480835
14,0.6645297408103943,0.6088359951972961,0.6697661280632019,0.6026086211204529
15,0.6710813641548157,0.6035699248313904,0.6739926934242249,0.5997030138969421
16,0.6771398186683655,0.5969321131706238,0.6700478792190552,0.5950421094894409
17,0.6760831475257874,0.5937752723693848,0.6776556968688965,0.5894481539726257
18,0.6820711493492126,0.5892453789710999,0.6742744445800781,0.5858330130577087
19,0.6898908019065857,0.5837666988372803,0.6810368895530701,0.5817682147026062
20,0.69376540184021,0.5786626935005188,0.6866723299026489,0.5837444067001343
21,0.6955970525741577,0.5749551653862,0.6886447072029114,0.5753672122955322
22,0.7001056671142578,0.5708735585212708,0.6906170845031738,0.5720477104187012
23,0.7044029831886292,0.567596971988678,0.694843590259552,0.5697258710861206
24,0.7043325304985046,0.5631147623062134,0.6993519067764282,0.5666389465332031
25,0.7065868377685547,0.560953676700592,0.6993519067764282,0.5626959204673767
26,0.7098274230957031,0.5570834875106812,0.7038602232933044,0.5600472688674927
27,0.710743248462677,0.5532861948013306,0.7058326005935669,0.5554071664810181
28,0.712856650352478,0.5520443320274353,0.7072414755821228,0.5554355382919312
29,0.7158154249191284,0.548084557056427,0.7109044790267944,0.5507159233093262
30,0.7189855575561523,0.54342120885849,0.7154127955436707,0.546558678150177
31,0.7215216755867004,0.5421566367149353,0.7173851728439331,0.544338583946228
32,0.7229306101799011,0.5364570617675781,0.7193575501441956,0.5401104092597961
33,0.7274392247200012,0.5325652956962585,0.721329927444458,0.5384867787361145
34,0.7270870208740234,0.53022700548172,0.7227388024330139,0.5362206101417542
35,0.7279323935508728,0.5271282196044922,0.7269653677940369,0.5332059860229492
36,0.7327932119369507,0.5226014256477356,0.7269653677940369,0.5294676423072815
37,0.7350475788116455,0.5198485255241394,0.7309101223945618,0.5264922380447388
38,0.7400493025779724,0.5155029296875,0.7317554354667664,0.5214760303497314
39,0.7406833171844482,0.5117053985595703,0.7362637519836426,0.5208719372749329
40,0.7427263259887695,0.5102651715278625,0.7357001900672913,0.5149013996124268
41,0.7466713786125183,0.5043789148330688,0.7359819412231445,0.5130505561828613
42,0.7504050731658936,0.5033882856369019,0.744998574256897,0.5104302763938904
43,0.7508981823921204,0.49951842427253723,0.7396449446678162,0.505559504032135
44,0.7519549131393433,0.4973040521144867,0.742462694644928,0.5038201808929443
45,0.7563930749893188,0.48987478017807007,0.7469709515571594,0.5019828677177429
46,0.7586473822593689,0.48737263679504395,0.7472527623176575,0.5009727478027344
47,0.7605494856834412,0.48436763882637024,0.7483798265457153,0.49636542797088623
48,0.7598450183868408,0.4824950695037842,0.7540152072906494,0.4932139813899994
49,0.7635082602500916,0.479929655790329,0.7568328976631165,0.4896205961704254
50,0.7652694582939148,0.4743378460407257,0.7523245811462402,0.48914867639541626
51,0.7682282328605652,0.47062742710113525,0.7528881430625916,0.48498424887657166
52,0.7692849636077881,0.4689825773239136,0.7599323987960815,0.48042961955070496
53,0.7737231254577637,0.4646587371826172,0.7604959011077881,0.48044461011886597
54,0.7744980454444885,0.4643952548503876,0.7664130926132202,0.481277197599411
55,0.7736526727676392,0.4602944850921631,0.7610594630241394,0.47579288482666016
56,0.7759774327278137,0.4586949348449707,0.7644407153129578,0.4726034998893738
57,0.7759069800376892,0.45605772733688354,0.7700760960578918,0.46948733925819397
58,0.779852032661438,0.4524002969264984,0.7689489722251892,0.4657061994075775
59,0.7797111868858337,0.44926416873931885,0.7745844125747681,0.46128785610198975
60,0.7856287360191345,0.44481635093688965,0.7754297256469727,0.4599456191062927
61,0.7849947214126587,0.4449498653411865,0.7740208506584167,0.4622851014137268
62,0.7884466648101807,0.43933361768722534,0.7740208506584167,0.456574946641922
63,0.7884466648101807,0.44029805064201355,0.7774021029472351,0.4517090618610382
64,0.7878830432891846,0.43839311599731445,0.7731755375862122,0.454806387424469
65,0.7926734685897827,0.4325706958770752,0.7788109183311462,0.45077893137931824
66,0.7978865504264832,0.4302842319011688,0.7774021029472351,0.44685909152030945
67,0.7962663173675537,0.4278849959373474,0.7824739217758179,0.4417133331298828
68,0.7970412373542786,0.42482760548591614,0.7821921706199646,0.44340062141418457
69,0.7959845066070557,0.42564478516578674,0.7765567898750305,0.45129409432411194
70,0.8009158372879028,0.4204159677028656,0.7850098609924316,0.4421740174293518
71,0.8039450645446777,0.4161126911640167,0.7836009860038757,0.4366949200630188
72,0.8046495318412781,0.4156491458415985,0.7889546155929565,0.43504491448402405
73,0.8041564226150513,0.4124009907245636,0.791208803653717,0.4324398338794708
74,0.8050017356872559,0.41138947010040283,0.7917723059654236,0.430410236120224
75,0.8094399571418762,0.4090384244918823,0.7906452417373657,0.42949655652046204
76,0.8093695044517517,0.40578892827033997,0.7931811809539795,0.42676448822021484
77,0.8105670809745789,0.40472644567489624,0.7869822382926941,0.42854171991348267
78,0.8113420009613037,0.4006553292274475,0.7940264940261841,0.4203653633594513
79,0.815639317035675,0.39666303992271423,0.7928994297981262,0.42055484652519226
80,0.8134554624557495,0.39696258306503296,0.7982529997825623,0.41869059205055237
81,0.8146530389785767,0.3935939073562622,0.7976894974708557,0.4163498878479004
82,0.8143712282180786,0.39266982674598694,0.7923358678817749,0.4239760637283325
83,0.8188799023628235,0.3889728784561157,0.7999436259269714,0.4135402739048004
84,0.8206411004066467,0.3861697018146515,0.8061425685882568,0.4099689722061157
85,0.8203592896461487,0.3871062397956848,0.7988165616989136,0.41462889313697815
86,0.8224022388458252,0.3825417757034302,0.805015504360199,0.4083987772464752
87,0.8219795823097229,0.38385018706321716,0.8075514435768127,0.40359896421432495
88,0.8248679041862488,0.378384530544281,0.8069878816604614,0.4037737250328064
89,0.8269813060760498,0.376658171415329,0.8013525009155273,0.40691930055618286
90,0.826206386089325,0.3768022954463959,0.8055790066719055,0.40639615058898926
91,0.8278971314430237,0.3738127052783966,0.8002254366874695,0.4050780236721039
92,0.8298696875572205,0.3707658052444458,0.8081149458885193,0.39831921458244324
