epoch,accuracy,loss,val_accuracy,val_loss
0,0.503980278968811,0.6978594064712524,0.5395886301994324,0.6893290877342224
1,0.5392743945121765,0.688922107219696,0.5745280385017395,0.6833016872406006
2,0.5615357756614685,0.6833189725875854,0.5939701199531555,0.6754134297370911
3,0.5800634026527405,0.6760832071304321,0.5981966853141785,0.6677371859550476
4,0.5892215371131897,0.6671122312545776,0.6001690626144409,0.660484254360199
5,0.5938006043434143,0.6614676713943481,0.6148210763931274,0.6528690457344055
6,0.6091581583023071,0.653388500213623,0.6297548413276672,0.6460747122764587
7,0.6143712401390076,0.6467374563217163,0.6367990970611572,0.6394128203392029
8,0.6274040341377258,0.6404874324798584,0.6455339789390564,0.6333751678466797
9,0.6353645920753479,0.6316062808036804,0.6469427943229675,0.6282768845558167
10,0.641845703125,0.6258424520492554,0.6548323631286621,0.6219730377197266
11,0.6482564210891724,0.6210339069366455,0.6568047404289246,0.6161462068557739
12,0.6519901156425476,0.6142338514328003,0.6635671854019165,0.6106822490692139
13,0.6591053009033203,0.6091411113739014,0.6652578115463257,0.604604184627533
14,0.6705882549285889,0.6020132303237915,0.668639063835144,0.605477511882782
15,0.6711518168449402,0.5962017178535461,0.6706114411354065,0.5970166921615601
16,0.6766467094421387,0.5919646620750427,0.6759650707244873,0.5916149616241455
17,0.67721027135849,0.5865565538406372,0.6737108826637268,0.587067723274231
18,0.6840437054634094,0.5809953212738037,0.6796280741691589,0.5831726789474487
19,0.6874955892562866,0.5768419504165649,0.6807551383972168,0.5775237679481506
20,0.691792905330658,0.5732796788215637,0.6877993941307068,0.5745413303375244
21,0.696160614490509,0.5686626434326172,0.6886447072029114,0.5714375376701355
22,0.6998943090438843,0.5649604201316833,0.6903353333473206,0.5672616362571716
23,0.7040507197380066,0.558508038520813,0.6962524652481079,0.5622186660766602
24,0.7052483558654785,0.5552293658256531,0.6982248425483704,0.5608956217765808
25,0.7112363576889038,0.5507577061653137,0.6976613402366638,0.5542401075363159
26,0.7116590142250061,0.5479593873023987,0.7044237852096558,0.5508320331573486
27,0.71482914686203,0.5427778959274292,0.7083685398101807,0.5484124422073364
28,0.7177175283432007,0.538578987121582,0.7083685398101807,0.5439094305038452
29,0.720394492149353,0.5340888500213623,0.7114680409431458,0.5400164723396301
30,0.7249735593795776,0.5306933522224426,0.7140039205551147,0.5357176065444946
31,0.7231419682502747,0.5298970937728882,0.7171034216880798,0.5347892045974731
32,0.7294822335243225,0.5234273076057434,0.721611738204956,0.5332634449005127
33,0.7294822335243225,0.5200484395027161,0.7134404182434082,0.5358749032020569
34,0.7320887446403503,0.5186799764633179,0.7221752405166626,0.5243412256240845
35,0.7364565134048462,0.5133820176124573,0.7272471189498901,0.5205604434013367
36,0.7388517260551453,0.5077283382415771,0.7345731258392334,0.516828715801239
37,0.7401902079582214,0.5057817697525024,0.7295012474060059,0.5184189081192017
38,0.7444170713424683,0.502357542514801,0.7357001900672913,0.510392427444458
39,0.7452624440193176,0.5012286305427551,0.7387996912002563,0.5071836709976196
40,0.7489256858825684,0.4968584477901459,0.7399267554283142,0.5035834908485413
41,0.7516026496887207,0.4927099645137787,0.7421808838844299,0.5042312145233154
42,0.7522367238998413,0.48930904269218445,0.7461256980895996,0.49905848503112793
43,0.7510390877723694,0.489185631275177,0.7444350719451904,0.4939100742340088
44,0.7562522292137146,0.48510244488716125,0.7495068907737732,0.4996964633464813
45,0.7602676749229431,0.48272350430488586,0.7514792680740356,0.48816391825675964
46,0.7594927549362183,0.479129433631897,0.7537334561347961,0.491771936416626
47,0.7606903910636902,0.475561261177063,0.7483798265457153,0.48271241784095764
48,0.7663966417312622,0.47170987725257874,0.7582417726516724,0.47956493496894836
49,0.7663966417312622,0.4707043766975403,0.7562693953514099,0.4765184819698334
50,0.7682986855506897,0.4661485254764557,0.7582417726516724,0.48021188378334045
51,0.7731595635414124,0.46119529008865356,0.7573964595794678,0.4780815839767456
52,0.7730186581611633,0.45974332094192505,0.7635954022407532,0.4709126353263855
53,0.7787249088287354,0.45781105756759644,0.7641589045524597,0.46844935417175293
54,0.777738630771637,0.4564538896083832,0.7621865272521973,0.4668081998825073
55,0.7775272727012634,0.4534149467945099,0.7695125341415405,0.4661025404930115
56,0.7797816395759583,0.45040541887283325,0.7697942852973938,0.4594639241695404
