epoch,accuracy,loss,val_accuracy,val_loss
0,0.815727710723877,0.4200732409954071,0.8591549396514893,0.36432045698165894
1,0.8685445785522461,0.3064572811126709,0.8497652411460876,0.3454049229621887
2,0.8908450603485107,0.2751803398132324,0.8638497591018677,0.3208518624305725
3,0.8931924700737,0.261181116104126,0.8544601202011108,0.325425922870636
4,0.8931924700737,0.25316882133483887,0.8779342770576477,0.30769017338752747
5,0.8967136144638062,0.24572965502738953,0.8685445785522461,0.31036990880966187
6,0.8990610241889954,0.22999660670757294,0.8967136144638062,0.31954267621040344
7,0.8955398797988892,0.2363046258687973,0.8967136144638062,0.306705504655838
8,0.9061033129692078,0.21227243542671204,0.8779342770576477,0.304217129945755
9,0.9014084339141846,0.2094784379005432,0.8732394576072693,0.30105382204055786
10,0.9143192768096924,0.19922727346420288,0.8732394576072693,0.30201444029808044
11,0.9178403615951538,0.19261664152145386,0.8779342770576477,0.30192673206329346
