epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899060845375061,0.456593781709671,0.8356807231903076,0.36932307481765747
1,0.8661971688270569,0.30179283022880554,0.8403756022453308,0.339314728975296
2,0.8849765062332153,0.2677432894706726,0.8403756022453308,0.3415481746196747
3,0.8884976506233215,0.25058743357658386,0.8591549396514893,0.3217805325984955
4,0.9002347588539124,0.23590822517871857,0.8685445785522461,0.31009671092033386
5,0.9143192768096924,0.22450335323810577,0.8873239159584045,0.3172929883003235
6,0.9037558436393738,0.22559483349323273,0.8920187950134277,0.31705281138420105
7,0.9119718074798584,0.20715539157390594,0.9014084339141846,0.29588422179222107
8,0.92136150598526,0.1982952058315277,0.9107981324195862,0.3007928133010864
9,0.9248826503753662,0.19153273105621338,0.9014084339141846,0.30139726400375366
10,0.9248826503753662,0.19085656106472015,0.9014084339141846,0.3053324818611145
11,0.9319248795509338,0.17919699847698212,0.9061033129692078,0.3097449541091919
12,0.93544602394104,0.17238058149814606,0.8920187950134277,0.30863437056541443
13,0.9307511448860168,0.16630546748638153,0.9061033129692078,0.32481470704078674
