epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699530720710754,0.4653015732765198,0.855140209197998,0.35771849751472473
1,0.8708920478820801,0.3082779347896576,0.8644859790802002,0.34130969643592834
2,0.8931924700737,0.27507585287094116,0.8691588640213013,0.3356449007987976
3,0.8978873491287231,0.25589245557785034,0.8878504633903503,0.3240114152431488
4,0.8955398797988892,0.24569594860076904,0.8691588640213013,0.32985562086105347
5,0.9107981324195862,0.23459890484809875,0.8691588640213013,0.32462838292121887
6,0.9131455421447754,0.22268977761268616,0.8925233483314514,0.31444647908210754
7,0.9166666865348816,0.21547971665859222,0.8644859790802002,0.3262256383895874
8,0.9143192768096924,0.21015413105487823,0.8738317489624023,0.3465762734413147
9,0.92136150598526,0.20022165775299072,0.9018691778182983,0.3004240095615387
10,0.9295774698257446,0.1893628090620041,0.8925233483314514,0.3156094551086426
11,0.9237089157104492,0.1845470517873764,0.8971962332725525,0.3054695427417755
12,0.9272300601005554,0.18091483414173126,0.8971962332725525,0.2930479347705841
13,0.9284037351608276,0.17564865946769714,0.8878504633903503,0.30343663692474365
14,0.9377934336662292,0.16234982013702393,0.9018691778182983,0.2903292775154114
