epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523474097251892,0.5071053504943848,0.836448609828949,0.3776063323020935
1,0.8556337952613831,0.32903414964675903,0.8598130941390991,0.3549347221851349
2,0.8826290965080261,0.28639861941337585,0.8644859790802002,0.3414629399776459
3,0.8908450603485107,0.26676443219184875,0.8504672646522522,0.35234302282333374
4,0.8990610241889954,0.2541962265968323,0.8691588640213013,0.3308870494365692
5,0.8896713852882385,0.25073567032814026,0.8738317489624023,0.327218621969223
6,0.9037558436393738,0.23895931243896484,0.8738317489624023,0.32358574867248535
7,0.9037558436393738,0.2286556363105774,0.8691588640213013,0.3344508409500122
8,0.9119718074798584,0.2192169576883316,0.8925233483314514,0.3203165531158447
9,0.9014084339141846,0.21945255994796753,0.8785046935081482,0.330257773399353
10,0.9119718074798584,0.207671120762825,0.8691588640213013,0.3169378340244293
11,0.920187771320343,0.19688063859939575,0.8971962332725525,0.3249513804912567
12,0.9237089157104492,0.189182847738266,0.8831775784492493,0.3238725960254669
13,0.9237089157104492,0.18049569427967072,0.8831775784492493,0.32124364376068115
14,0.9284037351608276,0.17423078417778015,0.8878504633903503,0.3238429129123688
15,0.9366196990013123,0.1615981012582779,0.8831775784492493,0.3243168890476227
16,0.9366196990013123,0.15451662242412567,0.8738317489624023,0.338694304227829
