epoch,accuracy,loss,val_accuracy,val_loss
0,0.7676056623458862,0.4888318181037903,0.84112149477005,0.3634098172187805
1,0.8650234937667847,0.3132439851760864,0.855140209197998,0.34652817249298096
2,0.8990610241889954,0.27817240357398987,0.84112149477005,0.3522801399230957
3,0.9025821685791016,0.25694626569747925,0.8691588640213013,0.3213330805301666
4,0.9049295783042908,0.23882870376110077,0.8831775784492493,0.3192579448223114
5,0.9131455421447754,0.2273387610912323,0.8785046935081482,0.31138578057289124
6,0.9131455421447754,0.22144009172916412,0.8831775784492493,0.301967591047287
7,0.9166666865348816,0.218786358833313,0.8878504633903503,0.304439902305603
8,0.920187771320343,0.20525383949279785,0.8878504633903503,0.2986847758293152
9,0.920187771320343,0.19748380780220032,0.8878504633903503,0.29205983877182007
10,0.9272300601005554,0.19530732929706573,0.8785046935081482,0.30642279982566833
11,0.9143192768096924,0.19856111705303192,0.9018691778182983,0.29424428939819336
12,0.934272289276123,0.18015547096729279,0.8878504633903503,0.28297990560531616
13,0.9284037351608276,0.16599436104297638,0.8925233483314514,0.28588515520095825
14,0.934272289276123,0.1603778749704361,0.8971962332725525,0.2933640778064728
15,0.9401408433914185,0.1553417444229126,0.8971962332725525,0.2903555929660797
16,0.9507042169570923,0.14075565338134766,0.8878504633903503,0.28623533248901367
