epoch,accuracy,loss,val_accuracy,val_loss
0,0.5657930374145508,0.6824311017990112,0.6053493618965149,0.6649201512336731
1,0.6098825931549072,0.6572286486625671,0.6391921639442444,0.6283038258552551
2,0.6532896757125854,0.6212654709815979,0.6752183437347412,0.5944489240646362
3,0.6857767105102539,0.5821334719657898,0.6795851588249207,0.5918990969657898
4,0.7132132053375244,0.5491138696670532,0.7172489166259766,0.5515231490135193
5,0.7458367347717285,0.503729522228241,0.7363536953926086,0.5163781046867371
6,0.770679771900177,0.4651685953140259,0.7729257345199585,0.4615166485309601
7,0.8003003001213074,0.42367875576019287,0.7805677056312561,0.45230042934417725
8,0.8289653062820435,0.3729363977909088,0.788755476474762,0.4651433825492859
9,0.84247887134552,0.3472032845020294,0.8122270703315735,0.4221650958061218
10,0.8741468787193298,0.29060766100883484,0.8406113386154175,0.3926837742328644
11,0.8849303722381592,0.2645356059074402,0.8340611457824707,0.40391573309898376
12,0.913322389125824,0.21560411155223846,0.8367903828620911,0.4053491950035095
13,0.9254709482192993,0.18978577852249146,0.8558952212333679,0.3853760063648224
14,0.9419874548912048,0.15488862991333008,0.8711790442466736,0.33427706360816956
15,0.9464919567108154,0.13626936078071594,0.8608078360557556,0.37897056341171265
16,0.9621894359588623,0.11068687587976456,0.876091718673706,0.3730623722076416
17,0.9661479592323303,0.09784652292728424,0.8951964974403381,0.32923221588134766
18,0.9744744896888733,0.07780321687459946,0.8187772631645203,0.6493571996688843
19,0.959322988986969,0.11336062103509903,0.8799126744270325,0.3995344638824463
20,0.9758394956588745,0.06893320381641388,0.8908296823501587,0.37035974860191345
21,0.9773409962654114,0.07110875844955444,0.8859170079231262,0.40784385800361633
22,0.9757030010223389,0.07167316228151321,0.8711790442466736,0.5395914912223816
