epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544635653495789,0.6843127012252808,0.5895196795463562,0.6670831441879272
1,0.6082445979118347,0.6617558002471924,0.6184498071670532,0.6408234238624573
2,0.6285831332206726,0.6376397013664246,0.6381004452705383,0.625029981136322
3,0.6550641655921936,0.6082721948623657,0.6741266250610352,0.6144691109657288
4,0.6823641657829285,0.5796635150909424,0.6703056693077087,0.5817672610282898
5,0.7102102041244507,0.5457494258880615,0.6784934401512146,0.5708549618721008
6,0.7425607442855835,0.5051871538162231,0.7456331849098206,0.5030779242515564
7,0.774638295173645,0.4613589644432068,0.7478166222572327,0.5044636726379395
8,0.7970243096351624,0.4259909987449646,0.7598253488540649,0.4669606685638428
9,0.831285834312439,0.38043534755706787,0.777838408946991,0.4464939534664154
10,0.8488943576812744,0.3342175781726837,0.8034934401512146,0.4182174801826477
11,0.8741468787193298,0.301954060792923,0.8056768774986267,0.4237881898880005
12,0.894758403301239,0.2533482611179352,0.8193231225013733,0.40309348702430725
13,0.9149604439735413,0.21372047066688538,0.8340611457824707,0.40846875309944153
14,0.9297024011611938,0.18765383958816528,0.8433406352996826,0.4006439745426178
15,0.9385749101638794,0.16663289070129395,0.836244523525238,0.4212171733379364
16,0.9451269507408142,0.14311867952346802,0.8679039478302002,0.3595922887325287
17,0.9606879353523254,0.12037500739097595,0.8711790442466736,0.3527352809906006
18,0.9605514407157898,0.11458868533372879,0.8548035025596619,0.3895752727985382
19,0.965192437171936,0.10599792003631592,0.8597161769866943,0.40483880043029785
20,0.9859404563903809,0.052497584372758865,0.8684498071670532,0.4084526002407074
21,0.9847120046615601,0.04971005395054817,0.8640829920768738,0.4654066860675812
22,0.9755664467811584,0.07094773650169373,0.8613536953926086,0.46714404225349426
