epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319756865501404,0.6920163631439209,0.5714285969734192,0.6729103922843933
1,0.6186137795448303,0.6552721261978149,0.6364285945892334,0.6307896375656128
2,0.6993569135665894,0.5724151730537415,0.7549999952316284,0.49186113476753235
3,0.7813504934310913,0.4597872793674469,0.7971428632736206,0.4151960611343384
4,0.8420864343643188,0.35692551732063293,0.758571445941925,0.5072305202484131
5,0.8795998692512512,0.2767651379108429,0.8199999928474426,0.39432552456855774
6,0.918006420135498,0.19953881204128265,0.7978571653366089,0.44797393679618835
7,0.9440871477127075,0.1451670527458191,0.8157142996788025,0.4843180179595947
8,0.960700273513794,0.10469042509794235,0.8414285778999329,0.47581425309181213
9,0.9694533944129944,0.08812808990478516,0.8335714340209961,0.4741283655166626
10,0.9749910831451416,0.06751403212547302,0.831428587436676,0.5725278258323669
11,0.983744204044342,0.044724296778440475,0.816428542137146,0.7664898633956909
12,0.9764201641082764,0.06619854271411896,0.829285740852356,0.5186549425125122
13,0.9851732850074768,0.04046531766653061,0.8442857265472412,0.6009562611579895
14,0.9833869338035583,0.05228463187813759,0.8385714292526245,0.5433158278465271
15,0.989639163017273,0.028242195025086403,0.8378571271896362,0.6672788262367249
16,0.9891032576560974,0.03187553957104683,0.8421428799629211,0.6868219971656799
17,0.993033230304718,0.017838887870311737,0.8157142996788025,0.9571938514709473
18,0.9874955415725708,0.03871598094701767,0.8371428847312927,0.7193490862846375
