epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574209690093994,0.6887267827987671,0.5771428346633911,0.6754301190376282
1,0.616360068321228,0.6494362950325012,0.6449999809265137,0.6282945275306702
2,0.699946403503418,0.5673469305038452,0.7407143115997314,0.5196474194526672
3,0.7710305452346802,0.46874865889549255,0.7907142639160156,0.4296024739742279
4,0.8290766477584839,0.3699764907360077,0.8107143044471741,0.3885335922241211
5,0.8705126047134399,0.2943349778652191,0.8078571557998657,0.41620543599128723
6,0.9144490361213684,0.20307843387126923,0.8199999928474426,0.4582810699939728
7,0.9385604858398438,0.15785309672355652,0.831428587436676,0.48263975977897644
8,0.9524915218353271,0.11745638400316238,0.816428542137146,0.5545302033424377
9,0.9705304503440857,0.08027681708335876,0.8307142853736877,0.6318747997283936
10,0.979282021522522,0.06038030609488487,0.8199999928474426,0.7780383229255676
11,0.979817807674408,0.055910076946020126,0.8421428799629211,0.6639448404312134
12,0.9855331182479858,0.04363877326250076,0.8064285516738892,0.7067441344261169
13,0.9824968576431274,0.04692571237683296,0.8128571510314941,0.6679213047027588
14,0.9885693788528442,0.038245998322963715,0.8142856955528259,0.7248945832252502
15,0.9876763820648193,0.0343962199985981,0.8171428442001343,0.7959948778152466
16,0.9885693788528442,0.03475036099553108,0.8107143044471741,0.8447126746177673
