epoch,accuracy,loss,val_accuracy,val_loss
0,0.48307859897613525,0.9028633236885071,0.4978165924549103,0.719537615776062
1,0.5453056693077087,0.7904216647148132,0.5589519739151001,0.6942616701126099
2,0.6009825468063354,0.7090005874633789,0.6091703176498413,0.6642928719520569
3,0.6315501928329468,0.6555036306381226,0.6484715938568115,0.6360716819763184
4,0.6752183437347412,0.6123200058937073,0.6790392994880676,0.6111857891082764
5,0.7096070051193237,0.5740094184875488,0.7052401900291443,0.5910273790359497
6,0.7319868803024292,0.5572141408920288,0.7292576432228088,0.5751541256904602
7,0.7379912734031677,0.5332886576652527,0.7423580884933472,0.5608149170875549
8,0.7587336301803589,0.5188047885894775,0.7467249035835266,0.5468575954437256
9,0.7707423567771912,0.4980698525905609,0.7532750964164734,0.5342040657997131
10,0.7669214010238647,0.4939398169517517,0.7598253488540649,0.5223909616470337
11,0.7832969427108765,0.4721258580684662,0.7707423567771912,0.5112316012382507
12,0.7811135649681091,0.46174418926239014,0.7729257345199585,0.5014395713806152
13,0.8007642030715942,0.4451112449169159,0.7772925496101379,0.4915805160999298
14,0.8018559217453003,0.44275176525115967,0.7838428020477295,0.4822852909564972
15,0.8056768774986267,0.4361851215362549,0.7882096171379089,0.473337858915329
16,0.8138646483421326,0.42150628566741943,0.7925764322280884,0.46540555357933044
17,0.8105894923210144,0.4141973853111267,0.7969432473182678,0.45737898349761963
18,0.8187772631645203,0.4066483676433563,0.7969432473182678,0.4505307376384735
19,0.8165938854217529,0.40814098715782166,0.8034934401512146,0.44462865591049194
20,0.8346070051193237,0.39186060428619385,0.8034934401512146,0.4378696084022522
21,0.8269650936126709,0.38885340094566345,0.807860255241394,0.43149757385253906
22,0.8324235677719116,0.3904537558555603,0.8100436925888062,0.42565178871154785
23,0.8340611457824707,0.3826974630355835,0.8100436925888062,0.4199523329734802
24,0.84552401304245,0.37396588921546936,0.8122270703315735,0.41525572538375854
25,0.8384279608726501,0.36975324153900146,0.8100436925888062,0.4100050926208496
26,0.8515284061431885,0.3568902015686035,0.8122270703315735,0.40548089146614075
27,0.8504366874694824,0.36035093665122986,0.8122270703315735,0.4009402096271515
28,0.8553493618965149,0.3505249321460724,0.8144105076789856,0.3967348337173462
29,0.8438864350318909,0.35637879371643066,0.8187772631645203,0.3924594223499298
30,0.8553493618965149,0.3485170006752014,0.8187772631645203,0.3882434666156769
31,0.8526200652122498,0.343988835811615,0.8231440782546997,0.384664922952652
32,0.8580785989761353,0.33979228138923645,0.8296943306922913,0.3809097111225128
33,0.8537117838859558,0.33040574193000793,0.8318777084350586,0.37725284695625305
34,0.8624454140663147,0.3204839825630188,0.8340611457824707,0.3738667964935303
35,0.8733624219894409,0.32224225997924805,0.8340611457824707,0.3701747953891754
36,0.8569868803024292,0.3285055160522461,0.8340611457824707,0.3671971261501312
37,0.8640829920768738,0.32161396741867065,0.836244523525238,0.3638470470905304
38,0.8684498071670532,0.3125186860561371,0.8384279608726501,0.36096423864364624
39,0.8613536953926086,0.31639063358306885,0.8406113386154175,0.35794496536254883
40,0.8689956068992615,0.31987935304641724,0.8427947759628296,0.35519447922706604
41,0.875,0.30602598190307617,0.8449781537055969,0.3528927266597748
42,0.873908281326294,0.31233683228492737,0.8449781537055969,0.3501991033554077
43,0.8793668150901794,0.29379981756210327,0.8449781537055969,0.3480389416217804
44,0.876091718673706,0.30363261699676514,0.8493449687957764,0.3454912304878235
45,0.8788209557533264,0.2975482642650604,0.8558952212333679,0.34324198961257935
46,0.876091718673706,0.29678580164909363,0.8580785989761353,0.3408953845500946
47,0.8711790442466736,0.29941198229789734,0.8624454140663147,0.33876633644104004
48,0.8782750964164734,0.2964756190776825,0.864628791809082,0.3365490138530731
49,0.8864628672599792,0.2894441485404968,0.864628791809082,0.33446183800697327
50,0.8804585337638855,0.28824979066848755,0.864628791809082,0.3322443962097168
51,0.8771833777427673,0.29464802145957947,0.864628791809082,0.3299993574619293
52,0.8881004452705383,0.28263309597969055,0.864628791809082,0.32780545949935913
53,0.8897379636764526,0.27526938915252686,0.8624454140663147,0.3260370194911957
