epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259420871734619,0.9032073616981506,0.5655021667480469,0.6982905864715576
1,0.6045876741409302,0.7714811563491821,0.6069868803024292,0.6734952330589294
2,0.6460950374603271,0.6953147649765015,0.635371208190918,0.648188591003418
3,0.6837793588638306,0.6437865495681763,0.6746724843978882,0.6224818229675293
4,0.7072637677192688,0.5976114869117737,0.6986899375915527,0.5978894233703613
5,0.7307482361793518,0.562599778175354,0.7117903828620911,0.5772654414176941
6,0.7405788898468018,0.5416749715805054,0.7270742654800415,0.5578992962837219
7,0.7493172883987427,0.5245991349220276,0.7445414662361145,0.5403944253921509
8,0.7575095295906067,0.5092886090278625,0.7532750964164734,0.5235501527786255
9,0.7673402428627014,0.4881554841995239,0.7641921639442444,0.5088741779327393
10,0.7804478406906128,0.46846118569374084,0.77947598695755,0.4952983856201172
11,0.7831785678863525,0.4630543887615204,0.77947598695755,0.4827262759208679
12,0.7979246377944946,0.4457608461380005,0.7860261797904968,0.47193318605422974
13,0.8001092076301575,0.4386219084262848,0.7860261797904968,0.4617748558521271
14,0.8132168054580688,0.4204006791114807,0.7860261797904968,0.45191702246665955
15,0.81922447681427,0.41702911257743835,0.7903929948806763,0.44296616315841675
16,0.8197706341743469,0.4075462520122528,0.7991266250610352,0.43394291400909424
17,0.8164936900138855,0.4017682671546936,0.8056768774986267,0.42654216289520264
18,0.8285090327262878,0.3891218304634094,0.8100436925888062,0.4195884168148041
19,0.8312397599220276,0.3847695291042328,0.8144105076789856,0.4127785861492157
20,0.835608959197998,0.38209250569343567,0.8144105076789856,0.4068092107772827
21,0.835608959197998,0.3800390362739563,0.8122270703315735,0.400566041469574
22,0.8306936025619507,0.37991562485694885,0.8165938854217529,0.39445915818214417
23,0.8328782320022583,0.3748534321784973,0.8165938854217529,0.3892466127872467
24,0.8372474312782288,0.3616814911365509,0.8209607005119324,0.3843954801559448
25,0.8503549695014954,0.3516331613063812,0.8231440782546997,0.37964874505996704
26,0.8438012003898621,0.36171984672546387,0.8231440782546997,0.37495413422584534
27,0.8481703996658325,0.3501568138599396,0.8231440782546997,0.3705272674560547
28,0.8580011129379272,0.3385619819164276,0.8275108933448792,0.36667823791503906
29,0.8580011129379272,0.3380088210105896,0.8296943306922913,0.36259371042251587
30,0.8601856827735901,0.33299216628074646,0.8340611457824707,0.35854554176330566
31,0.8541780710220337,0.33337485790252686,0.8340611457824707,0.3551975190639496
32,0.8574549555778503,0.3324890732765198,0.8340611457824707,0.35140445828437805
33,0.8569087982177734,0.32846471667289734,0.8406113386154175,0.34796926379203796
34,0.8596395254135132,0.32802537083625793,0.8406113386154175,0.3449597656726837
35,0.8629164099693298,0.3175881803035736,0.8427947759628296,0.3419104218482971
36,0.8629164099693298,0.3229958415031433,0.847161591053009,0.338970810174942
37,0.8694702386856079,0.307832270860672,0.8449781537055969,0.3359430432319641
38,0.8705625534057617,0.3147445321083069,0.8493449687957764,0.3328111469745636
39,0.8722009658813477,0.3067379891872406,0.8515284061431885,0.33016741275787354
40,0.8782086372375488,0.29589447379112244,0.8515284061431885,0.327674925327301
41,0.8809393644332886,0.29817724227905273,0.8537117838859558,0.3252852261066437
42,0.8711087107658386,0.3054274022579193,0.8558952212333679,0.3226075768470764
43,0.8700163960456848,0.3046238422393799,0.8580785989761353,0.32008764147758484
44,0.8814855217933655,0.2921527922153473,0.8602620363235474,0.31785550713539124
45,0.8864008784294128,0.287515789270401,0.8602620363235474,0.3153811991214752
46,0.8798470497131348,0.2894755005836487,0.8602620363235474,0.3129485547542572
47,0.8847624063491821,0.28317806124687195,0.864628791809082,0.3110730051994324
48,0.8831239938735962,0.2835245728492737,0.8624454140663147,0.30911827087402344
49,0.8776624798774719,0.28496888279914856,0.864628791809082,0.30708494782447815
50,0.8847624063491821,0.2799956202507019,0.864628791809082,0.30511584877967834
51,0.8847624063491821,0.2802884578704834,0.864628791809082,0.30301961302757263
52,0.8842162489891052,0.28033187985420227,0.8624454140663147,0.3012106716632843
