epoch,accuracy,loss,val_accuracy,val_loss
0,0.49890831112861633,0.8826620578765869,0.5065501928329468,0.7137603759765625
1,0.5665938854217529,0.7724176645278931,0.5655021667480469,0.6901844143867493
2,0.626091718673706,0.687940239906311,0.6288209557533264,0.6584159731864929
3,0.6659388542175293,0.6463510990142822,0.6615720391273499,0.6234167218208313
4,0.6943231225013733,0.5972491502761841,0.692139744758606,0.5914430618286133
5,0.7232532501220703,0.5660074949264526,0.7139738202095032,0.5640155673027039
6,0.7418122291564941,0.542747974395752,0.7467249035835266,0.5430315732955933
7,0.7570960521697998,0.512532651424408,0.7620087265968323,0.5254929661750793
8,0.7620087265968323,0.49897509813308716,0.7641921639442444,0.510927140712738
9,0.7658296823501587,0.4857875108718872,0.7707423567771912,0.4976309835910797
10,0.7849345207214355,0.46707770228385925,0.7751091718673706,0.4861537516117096
11,0.788755476474762,0.45201683044433594,0.7816593647003174,0.4760282039642334
12,0.8029475808143616,0.44323503971099854,0.7925764322280884,0.465120404958725
13,0.8193231225013733,0.4274391829967499,0.8013100624084473,0.45615869760513306
14,0.8204148411750793,0.42454737424850464,0.8056768774986267,0.44799938797950745
15,0.8105894923210144,0.41919663548469543,0.807860255241394,0.4411044716835022
16,0.8165938854217529,0.413394570350647,0.8165938854217529,0.4344279170036316
17,0.8286026120185852,0.3987252712249756,0.8144105076789856,0.42786192893981934
18,0.8335152864456177,0.3867977559566498,0.8187772631645203,0.4212214946746826
19,0.8351528644561768,0.3858363926410675,0.8209607005119324,0.41586652398109436
20,0.8449781537055969,0.37017661333084106,0.8187772631645203,0.4108297824859619
21,0.8444322943687439,0.36587658524513245,0.8231440782546997,0.4058915376663208
22,0.8384279608726501,0.3663504719734192,0.8253275156021118,0.40122905373573303
23,0.84552401304245,0.3648284375667572,0.8296943306922913,0.3966464698314667
24,0.8406113386154175,0.36224764585494995,0.8231440782546997,0.392435759305954
25,0.8580785989761353,0.3495040237903595,0.8296943306922913,0.38873550295829773
26,0.8597161769866943,0.34480535984039307,0.8296943306922913,0.38470497727394104
27,0.8569868803024292,0.34983742237091064,0.8318777084350586,0.38096535205841064
28,0.8564410209655762,0.33894094824790955,0.8340611457824707,0.3775220513343811
29,0.8427947759628296,0.34795984625816345,0.8296943306922913,0.37398719787597656
30,0.8548035025596619,0.3348798453807831,0.8318777084350586,0.3700946569442749
31,0.8498908281326294,0.3498537838459015,0.836244523525238,0.3678168058395386
32,0.8662663698196411,0.3210819661617279,0.8384279608726501,0.3647336959838867
33,0.8711790442466736,0.31427252292633057,0.8406113386154175,0.3618822991847992
34,0.8591703176498413,0.32461029291152954,0.8427947759628296,0.35906168818473816
35,0.8700873255729675,0.31906336545944214,0.8449781537055969,0.356899231672287
36,0.8695414662361145,0.31551238894462585,0.8449781537055969,0.3542957603931427
37,0.8711790442466736,0.30674979090690613,0.847161591053009,0.3517809510231018
38,0.8733624219894409,0.30843499302864075,0.847161591053009,0.3492877781391144
39,0.8782750964164734,0.29721468687057495,0.8449781537055969,0.3468836545944214
40,0.8782750964164734,0.29684939980506897,0.847161591053009,0.34501969814300537
41,0.8706331849098206,0.30509892106056213,0.8515284061431885,0.3430086374282837
42,0.8722707629203796,0.29974880814552307,0.8493449687957764,0.34100767970085144
43,0.8728166222572327,0.29938799142837524,0.8537117838859558,0.3391508460044861
44,0.8815501928329468,0.2991788983345032,0.8537117838859558,0.33752214908599854
45,0.8766375780105591,0.28686824440956116,0.8558952212333679,0.33566728234291077
46,0.8815501928329468,0.2854088246822357,0.8580785989761353,0.33412590622901917
47,0.8793668150901794,0.28540050983428955,0.8624454140663147,0.33221501111984253
48,0.8815501928329468,0.2833595871925354,0.864628791809082,0.33076611161231995
49,0.885371208190918,0.2878352105617523,0.864628791809082,0.3291209936141968
50,0.885371208190918,0.2759787142276764,0.864628791809082,0.3274257481098175
51,0.8793668150901794,0.28181615471839905,0.8689956068992615,0.32588252425193787
52,0.8799126744270325,0.28998568654060364,0.864628791809082,0.32485905289649963
53,0.8886463046073914,0.2750585079193115,0.864628791809082,0.32364532351493835
54,0.8881004452705383,0.26998695731163025,0.864628791809082,0.32223227620124817
55,0.8815501928329468,0.27816420793533325,0.864628791809082,0.3206154704093933
56,0.8831877708435059,0.28119269013404846,0.864628791809082,0.3199215829372406
