epoch,accuracy,loss,val_accuracy,val_loss
0,0.8183084726333618,0.4215358793735504,0.8654993772506714,0.34707191586494446
1,0.8661691546440125,0.33394765853881836,0.8714683651924133,0.3272380232810974
2,0.8753233551979065,0.31733858585357666,0.8710704445838928,0.3162461221218109
3,0.8806965351104736,0.3062758147716522,0.8794269561767578,0.30350977182388306
4,0.883880615234375,0.29200446605682373,0.8865897059440613,0.2949923872947693
5,0.8878607153892517,0.27879035472869873,0.8834062814712524,0.2931545674800873
6,0.8913432955741882,0.26942357420921326,0.8889772891998291,0.27714693546295166
7,0.8984079360961914,0.25829118490219116,0.8865897059440613,0.2727769911289215
8,0.9019900560379028,0.2509250044822693,0.8873856067657471,0.2751365602016449
9,0.9056716561317444,0.24068930745124817,0.8913649320602417,0.26458805799484253
10,0.9096517562866211,0.23209848999977112,0.8989256024360657,0.2537241280078888
11,0.9147263765335083,0.22245612740516663,0.8993235230445862,0.24766257405281067
12,0.9129353165626526,0.21846237778663635,0.89415043592453,0.2592827081680298
13,0.9190049767494202,0.21090400218963623,0.8945483565330505,0.25580474734306335
14,0.9235820770263672,0.20237286388874054,0.9056904315948486,0.23629620671272278
15,0.9282587170600891,0.19625495374202728,0.9052924513816833,0.23592686653137207
16,0.9298507571220398,0.1863572746515274,0.9048945307731628,0.22701261937618256
17,0.9337313175201416,0.17937017977237701,0.908475935459137,0.22534461319446564
18,0.9372139573097229,0.1732187271118164,0.908475935459137,0.2304602563381195
19,0.939701497554779,0.16616375744342804,0.9060883522033691,0.21688970923423767
20,0.9423880577087402,0.16479335725307465,0.9072821140289307,0.22122332453727722
21,0.9415920376777649,0.1591755896806717,0.9108635187149048,0.22118142247200012
22,0.9478607177734375,0.14917531609535217,0.9136490225791931,0.21191605925559998
23,0.9480596780776978,0.1454532891511917,0.9172304272651672,0.20337937772274017
24,0.951542317867279,0.140537291765213,0.9068841934204102,0.2240629494190216
25,0.951144278049469,0.1359839290380478,0.9108635187149048,0.2054510861635208
26,0.9556218981742859,0.12784618139266968,0.908475935459137,0.2220430076122284
27,0.9577114582061768,0.12357522547245026,0.9144448637962341,0.21049021184444427
28,0.9597014784812927,0.11776699125766754,0.9120572805404663,0.21624675393104553
