epoch,accuracy,loss,val_accuracy,val_loss
0,0.8180099725723267,0.4218263626098633,0.8651014566421509,0.35132232308387756
1,0.8651741147041321,0.3352639973163605,0.8475925326347351,0.37043726444244385
2,0.8703482747077942,0.3218393921852112,0.8639076948165894,0.326487272977829
3,0.879004955291748,0.3046923875808716,0.8738559484481812,0.31978848576545715
4,0.8817910552024841,0.2944416403770447,0.876243531703949,0.3105548322200775
5,0.8887562155723572,0.28071457147598267,0.8830083608627319,0.2927829623222351
6,0.8866666555404663,0.279842346906662,0.8818145394325256,0.2888425588607788
7,0.8971144556999207,0.262137770652771,0.8877835273742676,0.2892266511917114
8,0.9007959961891174,0.25617316365242004,0.8905690312385559,0.27565333247184753
9,0.9049751162528992,0.2475862354040146,0.8933545351028442,0.27086055278778076
10,0.9081591963768005,0.23944729566574097,0.89415043592453,0.26345938444137573
11,0.9079601764678955,0.2339676171541214,0.8957421183586121,0.26282837986946106
12,0.9134328365325928,0.225624680519104,0.8929566144943237,0.26361799240112305
13,0.9167163968086243,0.21939566731452942,0.8957421183586121,0.25778093934059143
14,0.9200000166893005,0.2133035808801651,0.9001193642616272,0.2612186372280121
15,0.9228855967521667,0.20513567328453064,0.8977317810058594,0.25004929304122925
16,0.9236816167831421,0.20351320505142212,0.9033028483390808,0.24240538477897644
17,0.9269651770591736,0.19384312629699707,0.9037007689476013,0.2427259385585785
18,0.93034827709198,0.1869540512561798,0.8909669518470764,0.25491172075271606
19,0.9314427971839905,0.18471994996070862,0.8981297016143799,0.24253466725349426
20,0.9341293573379517,0.1784806251525879,0.8993235230445862,0.24677886068820953
21,0.9343283772468567,0.17880207300186157,0.901711106300354,0.23947890102863312
