epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154228925704956,0.41988539695739746,0.8631117939949036,0.34762388467788696
1,0.8657711148262024,0.3374067544937134,0.8631117939949036,0.3340758681297302
2,0.8736318349838257,0.3204832673072815,0.8647035360336304,0.33273178339004517
3,0.8774129152297974,0.3044833242893219,0.8674890398979187,0.31680336594581604
4,0.8850746154785156,0.29039785265922546,0.875447690486908,0.2939819097518921
5,0.888258695602417,0.27645063400268555,0.8790290355682373,0.29575398564338684
6,0.8954228758811951,0.2642406225204468,0.8873856067657471,0.2709430456161499
7,0.8994029760360718,0.2533728778362274,0.8929566144943237,0.2669019401073456
8,0.902089536190033,0.2452659010887146,0.8869876861572266,0.2642781138420105
9,0.9059701561927795,0.23918098211288452,0.8953441977500916,0.25414371490478516
10,0.9099502563476562,0.22718749940395355,0.8965380191802979,0.2507900595664978
11,0.9155223965644836,0.21827712655067444,0.89415043592453,0.255275696516037
12,0.9186069369316101,0.21103988587856293,0.8957421183586121,0.25078174471855164
13,0.9203979969024658,0.20477648079395294,0.8901711106300354,0.24992242455482483
14,0.9246765971183777,0.20222467184066772,0.9040986895561218,0.23533548414707184
15,0.9270646572113037,0.19200685620307922,0.8981297016143799,0.24013236165046692
16,0.9287562370300293,0.18761909008026123,0.9040986895561218,0.231786847114563
17,0.9344278573989868,0.1786145120859146,0.9088738560676575,0.23036253452301025
18,0.9339303374290466,0.1736871302127838,0.909271776676178,0.22227007150650024
19,0.9400994777679443,0.16728687286376953,0.9040986895561218,0.23002488911151886
20,0.9418905377388,0.1598127782344818,0.9072821140289307,0.22170358896255493
21,0.9451741576194763,0.154295414686203,0.9096696972846985,0.22080054879188538
22,0.9456716179847717,0.14967839419841766,0.9164345264434814,0.21783635020256042
23,0.9493532180786133,0.14290067553520203,0.9005172848701477,0.2630820572376251
24,0.9506467580795288,0.13835357129573822,0.908475935459137,0.22109416127204895
25,0.9522387981414795,0.13569852709770203,0.9132511019706726,0.20610350370407104
26,0.9548258781433105,0.12719523906707764,0.9156386852264404,0.21860112249851227
27,0.9576119184494019,0.12229777872562408,0.9196180105209351,0.20096486806869507
28,0.9594029784202576,0.11759034544229507,0.9188221096992493,0.19750206172466278
29,0.9597014784812927,0.11357519030570984,0.9172304272651672,0.21259300410747528
30,0.9623880386352539,0.1084708422422409,0.9196180105209351,0.20636644959449768
31,0.9631840586662292,0.10709299147129059,0.9200159311294556,0.20532307028770447
32,0.9647760987281799,0.10062343627214432,0.9299641847610474,0.18859955668449402
33,0.9636815786361694,0.10076644271612167,0.9259848594665527,0.1903826892375946
34,0.9678606986999512,0.0949074923992157,0.9152407646179199,0.20877963304519653
35,0.9714427590370178,0.0879620611667633,0.9259848594665527,0.18559587001800537
36,0.972139298915863,0.08538192510604858,0.9263827800750732,0.18853873014450073
37,0.9729353189468384,0.08350282907485962,0.9224035143852234,0.194082111120224
