epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149601697921753,0.9692656397819519,0.5268934965133667,0.6971544623374939
1,0.5185286998748779,0.8767805099487305,0.537870466709137,0.7491100430488586
2,0.5218226909637451,0.8458309173583984,0.5587266683578491,0.7091397643089294
3,0.5240186452865601,0.8084873557090759,0.5422612428665161,0.7002303004264832
4,0.5240186452865601,0.7578237056732178,0.5631174445152283,0.6811803579330444
5,0.5388416051864624,0.7364241480827332,0.5609220862388611,0.6811363697052002
6,0.5330771207809448,0.7263062000274658,0.5510427951812744,0.6799728274345398
7,0.5525665879249573,0.7115312218666077,0.5587266683578491,0.6780717968940735
8,0.5341751575469971,0.7110925316810608,0.5488474369049072,0.6772056221961975
9,0.5583310723304749,0.6945911645889282,0.5532382130622864,0.6786633133888245
